Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Utah,L 1 - 3,4,46,18,127,0.22,36,1,7,35,6,2,10,2,54.0
10272019,@ Colorado,W 3 - 1,4,54,16,132,0.28800000000000003,48,8,5,54,1,2,31,4,79.5
11012019,Southern California,L 2 - 3,5,58,24,153,0.222,55,7,6,73,8,3,17,3,76.5
11032019,UCLA,W 3 - 0,3,41,8,88,0.375,40,7,5,39,6,2,16,2,58.0
11072019,@ Oregon,W 3 - 0,3,45,13,112,0.28600000000000003,40,8,7,46,4,0,14,1,60.0
11102019,@ Oregon St.,W 3 - 1,4,60,17,142,0.303,55,4,10,53,0,1,28,3,79.0
11152019,Colorado,W 3 - 0,3,49,12,107,0.34600000000000003,41,6,10,39,3,1,18,1,65.0
11172019,Utah,W 3 - 2,5,65,21,163,0.27,59,11,13,54,4,5,22,2,92.0
11222019,@ Arizona,W 3 - 1,4,63,16,154,0.305,56,7,7,77,3,1,10,2,76.0
11242019,@ Arizona St.,W 3 - 1,4,62,16,148,0.311,55,3,12,61,9,2,14,3,74.0
11272019,California,W 3 - 2,5,70,22,180,0.267,63,1,7,65,6,4,18,2,84.0
11302019,Washington St.,L 2 - 3,5,62,30,165,0.194,58,4,9,76,6,4,20,5,80.0
12062019,Winthrop,W 3 - 0,3,45,11,95,0.358,43,7,9,42,2,1,10,1,58.0
12072019,South Carolina,W 3 - 0,3,36,13,90,0.256,36,6,5,43,2,1,16,4,51.0
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4,52,17,126,0.278,46,7,5,48,9,1,14,3,67.0
12142019,@ Baylor,L 1 - 3,4,52,20,124,0.258,46,5,7,33,2,1,6,2,61.0
8242018,San Diego,W 3 - 1,4,57,25,145,0.221,54,5,9,49,2,5,16,3,75.0
8252018,San Diego,W 3 - 0,3,36,12,91,0.264,35,8,4,40,0,2,18,3,55.0
8312018,Iowa,W 3 - 1,4,53,24,147,0.197,52,6,8,65,1,0,15,2,66.5
9012018,Illinois,L 1 - 3,4,55,23,133,0.241,54,6,7,52,5,1,8,4,66.0
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,64,22,164,0.256,54,8,13,61,5,2,14,5,81.0
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4,52,22,136,0.221,49,3,8,45,4,3,19,1,67.5
9082018,@ Pittsburgh,L 0 - 3,3,31,18,87,0.149,30,3,6,25,4,2,2,4,37.0
9132018,@ Boise St.,W 3 - 0,3,41,15,104,0.25,39,8,4,38,2,0,22,0,60.0
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,42,14,104,0.269,41,10,5,50,5,2,9,1,58.5
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3,44,16,101,0.277,38,8,5,45,2,1,12,1,59.0
9202018,Washington St.,W 3 - 2,5,62,23,169,0.231,58,6,10,75,7,2,18,0,79.0
9232018,@ Oregon St.,W 3 - 2,5,64,23,172,0.238,60,6,14,73,5,2,18,7,81.0
9282018,Colorado,W 3 - 1,4,60,27,140,0.236,56,12,16,52,3,1,15,0,80.5
9302018,Utah,L 1 - 3,4,56,22,144,0.236,50,6,9,54,7,2,16,1,72.0
10052018,@ Arizona,W 3 - 0,3,43,9,102,0.333,41,3,9,36,5,1,16,0,55.0
10072018,@ Arizona St.,L 0 - 3,3,39,21,120,0.15,34,1,9,48,8,0,8,0,44.0
10122018,@ California,W 3 - 0,3,48,17,96,0.32299999999999995,44,9,5,37,7,1,12,1,64.0
10132018,@ Stanford,L 0 - 3,3,32,21,98,0.112,31,2,4,30,4,3,8,1,41.0
10172018,Southern California,L 1 - 3,4,56,32,160,0.15,53,4,4,68,5,0,13,1,66.5
10192018,UCLA,L 1 - 3,4,50,19,158,0.196,47,1,8,69,6,2,18,2,62.0
10262018,@ Utah,L 0 - 3,3,45,15,110,0.273,44,2,6,41,6,1,16,4,56.0
10282018,@ Colorado,L 1 - 3,4,49,30,150,0.127,49,4,7,52,3,1,12,1,60.0
11022018,Arizona St.,W 3 - 1,4,57,17,147,0.272,54,12,4,62,5,4,17,4,81.5
11042018,Arizona,W 3 - 1,4,56,23,153,0.21600000000000005,54,7,8,76,3,2,22,0,76.0
11082018,@ Southern California,W 3 - 1,4,68,17,157,0.325,64,4,15,55,5,1,18,2,82.0
11102018,@ UCLA,W 3 - 0,3,41,17,102,0.235,39,14,3,45,5,1,14,1,63.0
11162018,California,W 3 - 1,4,63,18,166,0.271,59,2,3,72,5,2,20,1,77.0
11182018,Stanford,L 0 - 3,3,29,21,117,0.068,27,5,7,46,5,0,10,1,39.0
11212018,Oregon,L 2 - 3,5,64,15,158,0.31,57,8,4,57,3,1,8,3,77.0
11242018,@ Washington St.,L 2 - 3,5,57,29,174,0.161,53,4,7,74,6,5,19,5,75.5
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4,55,15,111,0.36,51,12,10,43,12,5,20,0,82.0
12012018,@ Creighton,W 3 - 0,3,41,16,104,0.24,39,4,3,48,7,4,21,3,59.5
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3,43,18,110,0.227,42,4,5,29,5,2,15,6,56.5
8252017,Pittsburgh,W 3 - 0,3,39,9,92,0.326,38,3,3,37,4,2,30,4,59.0
8262017,Creighton,L 1 - 3,4,57,21,149,0.242,53,4,5,66,4,3,16,0,72.0
8262017,Saint Mary's (CA),W 3 - 0,3,41,15,100,0.26,38,9,5,41,0,3,16,2,61.0
9012017,Santa Clara,W 3 - 0,3,43,12,99,0.313,39,5,6,39,3,0,12,5,54.0
9022017,Cal Poly,W 3 - 0,3,52,10,116,0.362,46,5,7,30,1,0,24,1,69.0
9022017,Seattle U,W 3 - 0,3,39,13,78,0.333,35,5,5,28,1,2,18,3,55.0
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4,53,19,164,0.207,50,6,7,88,5,3,24,3,74.0
9082017,@ Pepperdine,W 3 - 0,3,42,21,96,0.219,40,6,9,39,3,0,18,3,57.0
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,47,21,123,0.211,45,6,8,46,2,0,14,5,60.0
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,3,42,6,84,0.429,35,9,4,28,1,1,16,4,60.0
9152017,@ Maryland,W 3 - 0,3,39,9,94,0.319,35,10,4,45,4,0,18,1,58.0
9202017,@ Washington St.,W 3 - 1,4,57,25,144,0.222,54,4,6,56,2,1,26,2,75.0
9242017,@ Arizona St.,W 3 - 2,5,55,22,168,0.196,51,4,7,73,3,7,16,0,74.0
9292017,@ UCLA,W 3 - 1,4,50,15,141,0.248,48,10,8,71,1,1,20,1,71.0
10012017,@ Southern California,L 0 - 3,3,38,22,122,0.131,33,1,5,50,3,1,20,1,50.0
10062017,Utah,L 2 - 3,5,69,24,172,0.262,65,4,9,72,4,0,35,1,90.5
10082017,Colorado,W 3 - 0,3,48,12,127,0.28300000000000003,46,3,4,62,3,5,20,2,66.0
10112017,Oregon,W 3 - 2,5,66,26,183,0.219,60,6,3,78,6,2,16,5,82.0
10132017,Oregon St.,L 2 - 3,5,55,22,174,0.19,52,4,6,73,7,2,20,4,71.0
10192017,@ Stanford,L 2 - 3,5,56,22,151,0.225,53,6,7,58,3,3,26,3,78.0
10222017,@ California,W 3 - 0,3,50,19,122,0.254,48,4,3,49,1,1,16,1,63.0
10272017,Southern California,W 3 - 2,5,75,24,195,0.262,73,3,9,84,2,0,28,1,92.0
10292017,UCLA,W 3 - 0,3,41,13,124,0.226,35,6,4,57,4,1,18,1,57.0
11032017,@ Colorado,L 0 - 3,3,38,17,112,0.188,33,5,7,45,3,3,6,0,49.0
11042017,@ Utah,W 3 - 1,4,68,17,166,0.307,63,5,11,60,2,1,19,5,83.5
11082017,Stanford,W 3 - 1,4,51,19,125,0.256,49,10,4,47,5,4,20,3,75.0
11092017,California,W 3 - 0,3,42,10,96,0.333,41,7,9,38,2,0,12,2,55.0
11172017,@ Oregon St.,L 2 - 3,5,73,22,204,0.25,70,6,9,112,5,1,26,1,93.0
11192017,@ Oregon,W 3 - 0,3,46,20,123,0.211,44,8,5,48,4,0,12,1,60.0
11222017,Arizona,W 3 - 0,3,42,11,100,0.31,40,6,7,47,3,0,14,3,55.0
11242017,Washington St.,W 3 - 0,3,38,10,81,0.34600000000000003,36,11,4,38,2,5,10,1,59.0
12012017,LIU,W 3 - 0,3,49,6,90,0.478,45,10,6,44,4,0,14,2,66.0
12022017,Illinois,L 2 - 3,5,71,26,176,0.256,63,2,6,71,4,0,18,0,82.0
8272016,@ James Madison,W 3 - 0,3,43,15,120,0.233,37,6,6,54,5,1,14,1,57.0
8282016,@ American,W 3 - 2,5,69,28,166,0.247,61,4,14,82,6,0,12,3,79.0
9012016,@ Seattle U,W 3 - 0,3,45,13,99,0.32299999999999995,39,7,8,41,2,0,14,1,59.0
9022016,Villanova,W 3 - 0,3,45,10,89,0.393,43,3,10,40,4,3,12,3,57.0
9022016,Idaho,W 3 - 1,4,54,21,145,0.228,52,7,8,62,3,4,14,5,72.0
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3,44,11,98,0.337,37,5,6,45,2,0,26,1,62.0
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3,49,16,102,0.324,47,4,6,48,1,2,14,6,62.0
9112016,@ Hawaii,W 3 - 2,5,70,24,180,0.256,62,8,8,75,5,3,16,7,89.0
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3,37,15,93,0.237,34,2,10,35,0,4,20,2,53.0
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,61,17,142,0.31,55,9,6,51,2,0,28,3,84.0
9212016,Washington St.,L 1 - 3,4,56,26,166,0.181,51,2,4,66,5,1,29,2,73.5
9232016,@ Southern California,W 3 - 0,3,48,14,100,0.34,45,7,9,39,0,1,21,1,66.5
9282016,Stanford,L 2 - 3,5,60,22,190,0.2,56,9,8,79,4,1,24,4,82.0
9292016,California,W 3 - 1,4,62,17,137,0.328,59,6,3,59,5,0,14,4,75.0
10072016,@ Oregon,W 3 - 0,3,44,13,135,0.23,37,5,7,59,1,1,12,3,56.0
10092016,@ Oregon St.,W 3 - 1,4,64,22,153,0.275,59,7,8,71,3,1,22,4,83.0
10142016,Utah,W 3 - 0,3,37,9,95,0.295,33,9,4,42,1,1,10,4,52.0
10162016,Colorado,W 3 - 0,3,44,6,104,0.365,43,3,5,46,2,3,22,4,61.0
10212016,@ Arizona St.,W 3 - 0,3,42,12,99,0.303,37,2,8,46,0,3,12,1,53.0
10232016,@ Arizona,W 3 - 1,4,60,19,161,0.255,57,5,7,61,4,3,28,1,82.0
10262016,@ Stanford,L 0 - 3,3,36,19,110,0.155,35,4,4,33,5,0,10,0,45.0
10282016,@ California,W 3 - 0,3,43,12,114,0.272,41,3,6,45,0,0,18,0,55.0
11042016,Oregon,L 0 - 3,3,29,16,99,0.131,27,2,4,31,4,1,4,2,34.0
11062016,Oregon St.,W 3 - 1,4,56,23,144,0.229,54,7,6,65,2,1,12,3,70.0
11102016,Arizona,W 3 - 0,3,43,11,112,0.28600000000000003,42,3,6,47,3,4,12,6,56.0
11132016,Arizona St.,W 3 - 0,3,46,11,100,0.35,46,5,6,46,0,0,10,3,56.0
11182016,@ Colorado,W 3 - 1,4,65,20,153,0.294,61,7,4,70,3,1,18,2,82.0
11202016,@ Utah,W 3 - 1,4,56,15,143,0.287,50,3,6,46,1,0,18,3,68.0
11232016,UCLA,W 3 - 1,4,64,20,142,0.31,61,3,6,64,2,2,20,3,79.0
11262016,@ Washington St.,W 3 - 0,3,41,14,105,0.257,38,4,6,41,2,1,19,2,55.5
12022016,A&M-Corpus Christi,W 3 - 0,3,35,13,86,0.256,31,9,3,43,1,1,16,4,53.0
12032016,Kentucky,W 3 - 0,3,44,13,92,0.337,41,6,5,37,1,0,16,4,58.0
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3,40,9,106,0.292,38,4,4,41,3,0,30,4,59.0
12102016,@ Nebraska,L 0 - 3,3,26,18,91,0.08800000000000001,25,2,1,23,5,2,4,2,32.0
