Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Idaho St.,W 3 - 0,3,49,17,130,0.246,44,9,6,49,5,0,16,1,66.0
11192019,@ Portland St.,L 2 - 3,5,61,25,163,0.221,59,13,13,62,6,1,12,7,81.0
11232019,@ Northern Colo.,L 1 - 3,4,55,19,150,0.24,52,4,10,55,3,3,10,0,67.0
11282019,Montana St.,L 1 - 3,4,53,31,155,0.142,50,0,8,75,15,1,16,4,62.0
8242018,Utah St.,W 3 - 1,4,55,22,171,0.193,51,10,15,79,1,2,22,2,78.0
8242018,CSUN,L 2 - 3,5,60,29,181,0.171,53,5,8,80,8,3,16,0,76.0
8252018,Arizona,L 1 - 3,4,38,22,168,0.095,35,3,11,84,6,4,15,2,52.5
8282018,@ Santa Clara,L 0 - 3,3,20,20,108,0.0,17,6,9,40,5,1,10,0,32.0
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4,51,20,143,0.217,50,6,12,61,6,3,14,0,67.0
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3,40,22,150,0.12,37,5,3,69,5,1,12,1,52.0
9012018,@ Denver,L 2 - 3,5,64,20,175,0.251,54,12,5,65,6,2,14,0,85.0
9042018,UC Davis,L 1 - 3,4,50,17,154,0.214,46,8,7,61,4,3,18,1,70.0
9072018,Nevada,W 3 - 1,4,57,18,152,0.257,53,11,8,68,4,3,20,1,81.0
9082018,UC Riverside,W 3 - 1,4,45,15,139,0.21600000000000005,44,9,6,61,5,1,28,3,69.0
9082018,Seattle U,L 2 - 3,5,64,27,173,0.214,60,7,12,77,5,2,18,3,82.0
9142018,"Washington @ Boise, Idaho",L 0 - 3,3,24,19,98,0.051,24,5,5,41,10,1,12,0,36.0
9142018,"Portland @ Boise, Idaho",L 0 - 3,3,30,22,95,0.084,29,2,3,41,7,5,8,0,41.0
9152018,@ Boise St.,L 0 - 3,3,22,21,95,0.011,22,1,5,37,7,1,10,2,29.0
9202018,@ Montana,L 2 - 3,5,60,25,162,0.21600000000000005,57,6,18,53,6,4,18,0,79.0
9222018,@ Montana St.,W 3 - 1,4,55,18,153,0.242,49,6,7,64,3,6,18,1,76.0
9272018,Southern Utah,W 3 - 1,4,56,14,123,0.341,56,11,14,52,9,1,12,1,74.0
9292018,Northern Ariz.,W 3 - 2,5,62,19,177,0.243,53,7,8,85,8,2,20,4,81.0
10042018,@ Idaho,L 1 - 3,4,47,26,150,0.14,43,6,4,58,5,0,10,1,58.0
10062018,@ Eastern Wash.,W 3 - 0,3,37,14,96,0.24,33,13,6,40,3,1,16,0,59.0
10112018,Idaho St.,W 3 - 0,3,47,17,126,0.238,44,6,4,50,8,0,12,0,59.0
10132018,Weber St.,W 3 - 0,3,44,18,120,0.217,41,6,7,59,3,2,16,0,60.0
10182018,Montana St.,W 3 - 0,3,41,14,104,0.26,37,5,9,38,1,2,14,3,55.0
10202018,Montana,W 3 - 0,3,52,14,134,0.284,48,4,7,50,3,3,10,1,64.0
10252018,@ Northern Ariz.,L 0 - 3,3,31,21,123,0.081,29,1,3,53,6,1,0,5,33.0
10272018,@ Southern Utah,W 3 - 0,3,38,8,106,0.28300000000000003,37,4,4,59,2,1,16,3,51.0
11012018,Eastern Wash.,W 3 - 0,3,43,9,103,0.33,39,4,13,55,3,2,14,1,56.0
11032018,Idaho,L 2 - 3,5,56,23,169,0.195,51,7,12,86,9,2,8,1,69.0
11082018,@ Weber St.,L 1 - 3,4,50,22,135,0.207,49,6,9,43,10,3,14,3,66.0
11102018,@ Idaho St.,L 1 - 3,4,62,19,157,0.274,60,4,5,55,3,1,18,0,76.0
11132018,@ Portland St.,W 3 - 0,3,40,14,110,0.236,38,10,11,52,1,2,10,1,57.0
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4,45,31,145,0.097,43,5,6,48,5,2,8,2,56.0
8252017,"UConn @ Queens, N.Y.",W 3 - 2,5,57,19,175,0.217,53,6,10,80,6,3,28,1,80.0
8252017,@ St. John's (NY),L 1 - 3,4,69,21,182,0.264,67,1,8,74,5,0,8,1,74.0
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4,51,20,132,0.235,47,8,9,62,3,2,14,4,68.0
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,4,58,21,176,0.21,51,6,6,76,7,1,8,3,69.0
8302017,Pacific,L 1 - 3,4,41,23,134,0.134,38,4,2,45,7,3,16,1,56.0
9012017,"Missouri @ Boise, Idaho",L 1 - 3,4,49,31,171,0.105,45,3,5,58,3,3,16,0,63.0
9012017,@ Boise St.,L 2 - 3,5,65,22,192,0.224,63,3,12,76,4,2,14,1,77.0
9022017,"BYU @ Boise, Idaho",L 0 - 3,3,27,25,95,0.021,26,0,3,28,4,0,0,3,27.0
9052017,@ UC Davis,W 3 - 2,5,57,20,194,0.191,54,3,6,92,9,3,12,2,69.0
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5,67,27,194,0.206,64,3,10,96,4,5,20,3,85.0
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,4,62,15,145,0.324,55,9,7,56,5,2,12,2,79.0
9092017,@ Northern Ky.,W 3 - 1,4,51,26,174,0.14400000000000002,48,3,9,81,5,0,20,0,64.0
9122017,San Francisco,W 3 - 1,4,55,21,153,0.222,50,7,6,79,3,2,16,2,72.0
9142017,@ Nevada,W 3 - 1,4,54,20,157,0.217,49,5,6,62,7,3,6,2,65.0
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,3,44,15,124,0.234,41,2,1,53,4,0,12,0,52.0
9162017,"Missouri @ Reno, Nev.",L 2 - 3,5,58,23,198,0.177,54,12,7,78,5,1,12,2,77.0
9212017,Weber St.,W 3 - 1,4,65,21,168,0.262,63,3,8,75,5,1,18,0,78.0
9232017,Idaho St.,W 3 - 0,3,43,10,117,0.282,40,11,2,56,1,1,12,0,61.0
9282017,@ Montana,W 3 - 0,3,52,13,121,0.322,50,6,7,46,2,0,8,0,62.0
9302017,@ Portland St.,W 3 - 0,3,42,14,113,0.248,42,8,2,46,2,2,12,1,58.0
10052017,North Dakota,W 3 - 2,5,69,31,218,0.174,66,4,7,108,3,4,16,3,85.0
10072017,Northern Colo.,W 3 - 0,3,44,10,116,0.293,37,7,5,55,5,1,12,2,58.0
10122017,Southern Utah,W 3 - 0,3,49,10,105,0.371,49,7,3,50,5,2,10,0,63.0
10142017,Northern Ariz.,W 3 - 1,4,65,21,186,0.237,62,5,5,98,5,3,22,1,84.0
10192017,@ Idaho,W 3 - 0,3,50,10,110,0.364,48,6,4,50,1,0,4,0,58.0
10212017,@ Eastern Wash.,W 3 - 2,5,68,14,211,0.256,67,5,9,105,2,5,4,2,80.0
10262017,@ Northern Ariz.,L 2 - 3,5,59,24,186,0.188,55,7,7,85,8,2,18,4,77.0
10282017,@ Southern Utah,W 3 - 1,4,61,26,171,0.205,59,6,3,73,1,2,16,1,77.0
11022017,Montana St.,W 3 - 1,4,66,15,166,0.307,58,3,10,72,2,2,20,0,81.0
11042017,Portland St.,W 3 - 2,5,62,23,169,0.231,60,8,5,78,6,6,26,1,89.0
11092017,@ Idaho St.,W 3 - 2,5,67,26,200,0.205,62,8,5,83,6,1,10,3,81.0
11112017,@ Weber St.,W 3 - 1,4,51,19,143,0.224,49,5,6,50,4,3,24,1,71.0
11162017,Northern Colo.,W 3 - 1,4,50,14,150,0.24,45,11,9,66,3,3,12,2,70.0
11172017,Portland St.,W 3 - 1,4,60,20,187,0.214,56,6,7,92,10,1,18,2,76.0
11182017,North Dakota,L 2 - 3,5,62,22,202,0.198,57,4,7,88,4,1,20,2,77.0
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,3,22,16,97,0.062,22,2,5,35,8,4,10,5,33.0
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,43,7,83,0.434,39,7,2,48,2,0,10,1,55.0
8272016,@ UT Arlington,W 3 - 1,4,67,24,183,0.235,60,3,10,82,5,2,8,3,76.0
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,5,64,27,188,0.197,63,8,11,83,4,3,17,2,83.5
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3,34,25,123,0.073,29,5,4,47,4,4,8,1,47.0
9022016,@ UNLV,L 1 - 3,4,64,28,162,0.222,62,5,6,68,3,3,2,0,73.0
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,4,64,17,163,0.28800000000000003,60,4,9,67,6,0,18,0,77.0
9062016,@ CSU Bakersfield,W 3 - 0,3,39,11,113,0.248,38,8,5,59,1,0,12,3,53.0
9092016,New Mexico St.,L 2 - 3,5,72,28,189,0.233,61,1,11,72,5,1,26,2,87.0
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,3,28,24,116,0.034,27,1,2,42,5,0,2,0,30.0
9102016,@ UTEP,W 3 - 0,3,48,14,128,0.266,42,6,4,52,2,2,16,0,64.0
9132016,UC Davis,L 0 - 3,3,39,23,134,0.119,33,2,8,52,3,2,12,1,49.0
9162016,Nevada,L 1 - 3,4,54,24,164,0.183,50,4,8,61,4,3,10,2,66.0
9172016,Grand Canyon,W 3 - 0,3,46,14,108,0.29600000000000004,43,6,7,42,3,1,10,0,58.0
9172016,Cal Poly,L 0 - 3,3,36,15,110,0.191,33,0,6,44,8,2,4,0,40.0
9232016,@ Weber St.,W 3 - 1,4,59,28,182,0.17,53,6,6,78,5,4,10,0,74.0
9242016,@ Idaho St.,W 3 - 2,5,67,21,180,0.256,64,3,8,74,7,1,10,0,76.0
9292016,Montana,W 3 - 0,3,41,16,112,0.223,39,4,6,58,4,1,10,0,51.0
10012016,@ Portland St.,W 3 - 1,4,55,16,144,0.271,54,3,5,56,4,2,24,2,72.0
10062016,@ North Dakota,L 2 - 3,5,66,26,216,0.185,63,2,11,104,2,2,10,3,75.0
10082016,@ Northern Colo.,W 3 - 1,4,57,21,155,0.232,55,2,4,62,3,4,18,1,72.0
10132016,@ Southern Utah,L 2 - 3,5,67,31,212,0.17,58,6,6,93,5,3,20,2,86.0
10152016,@ Northern Ariz.,L 0 - 3,3,35,24,126,0.087,33,2,4,57,7,0,6,2,40.0
10202016,Idaho,W 3 - 0,3,41,11,108,0.278,39,6,9,57,2,1,6,0,51.0
10222016,Eastern Wash.,W 3 - 0,3,36,11,115,0.217,35,6,5,54,1,1,16,3,51.0
10272016,Northern Ariz.,W 3 - 0,3,53,11,139,0.302,52,5,4,79,0,0,10,0,63.0
10292016,Southern Utah,W 3 - 0,3,45,14,113,0.274,42,7,1,59,1,0,10,0,57.0
11032016,@ Montana St.,W 3 - 1,4,53,18,148,0.236,48,5,2,71,2,2,10,2,65.0
11052016,Portland St.,W 3 - 1,4,55,16,155,0.252,52,8,5,82,7,4,10,2,72.0
11102016,Idaho St.,W 3 - 1,4,56,14,183,0.23,49,4,6,85,7,4,12,3,70.0
11122016,Weber St.,W 3 - 0,3,51,16,112,0.312,50,2,11,45,2,1,12,0,60.0
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,5,57,25,177,0.181,54,4,7,87,2,0,8,4,65.0
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,4,50,23,167,0.162,47,5,7,89,6,0,6,1,58.0
