Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Pacific,W 3 - 2,5,45,20,156,0.16,33,5,7,75,5,4,28,0,68.0
11092019,@ Saint Mary's (CA),W 3 - 2,5,56,28,155,0.181,48,6,8,69,7,1,14,0,70.0
11142019,San Francisco,W 3 - 1,4,61,19,176,0.239,56,3,6,79,5,2,18,0,75.0
11162019,Santa Clara,L 1 - 3,4,49,21,153,0.183,49,4,9,67,6,4,8,2,61.0
11212019,@ San Diego,L 0 - 3,3,22,14,87,0.092,21,3,11,33,5,0,10,0,30.0
11232019,@ BYU,L 1 - 3,4,38,25,130,0.1,33,4,3,31,5,0,14,1,49.0
11252019,Portland,W 3 - 0,3,39,11,102,0.275,34,9,5,47,0,1,18,1,58.0
8252018,@ UCLA,L 1 - 3,4,49,22,140,0.193,46,8,10,50,9,0,4,2,59.0
8262018,@ UCLA,L 1 - 3,4,47,29,173,0.104,43,3,8,78,4,2,24,0,64.0
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3,33,15,100,0.18,31,5,6,32,4,2,4,2,42.0
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4,48,32,175,0.091,44,3,5,84,0,2,16,3,61.0
9012018,@ Montana,L 2 - 3,5,57,22,139,0.252,55,14,6,47,7,1,12,4,78.0
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4,51,19,158,0.203,46,8,6,66,4,1,16,1,68.0
9072018,"California @ Portland, Ore.",W 3 - 2,5,63,23,171,0.234,58,4,8,75,5,0,14,7,74.0
9082018,@ Portland St.,W 3 - 0,3,45,11,96,0.354,43,9,5,62,0,0,12,0,60.0
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3,33,18,116,0.129,33,1,8,42,2,3,4,2,39.0
9142018,@ Arizona St.,L 1 - 3,4,48,40,178,0.045,45,3,6,74,6,6,8,0,61.0
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3,34,31,107,0.028,34,1,4,42,2,0,6,1,38.0
9202018,LMU (CA),W 3 - 0,3,44,11,111,0.297,43,2,5,50,2,1,12,1,53.0
9222018,Pepperdine,L 1 - 3,4,42,37,138,0.036000000000000004,41,3,4,56,6,2,8,6,51.0
9272018,@ BYU,L 0 - 3,3,25,20,93,0.054000000000000006,23,0,2,35,8,0,6,1,28.0
9292018,@ San Diego,L 0 - 3,3,30,21,105,0.086,29,0,5,38,3,1,8,0,35.0
10042018,Santa Clara,W 3 - 2,5,65,20,151,0.298,63,8,8,47,2,3,19,3,85.5
10062018,San Francisco,W 3 - 0,3,50,15,96,0.365,47,4,5,36,3,0,16,1,62.0
10112018,@ Saint Mary's (CA),L 0 - 3,3,37,17,98,0.204,36,2,6,49,7,1,8,0,44.0
10132018,@ Pacific,L 2 - 3,5,63,24,163,0.239,58,3,11,70,5,3,20,3,79.0
10202018,Portland,L 0 - 3,3,24,13,92,0.12,23,7,6,31,6,4,16,2,43.0
10252018,San Diego,L 0 - 3,3,31,19,103,0.117,30,4,9,36,3,2,12,2,43.0
10272018,BYU,L 0 - 3,3,38,15,101,0.228,38,6,8,31,2,1,10,0,50.0
11012018,@ San Francisco,W 3 - 1,4,55,14,134,0.306,52,8,9,68,4,1,20,3,74.0
11032018,@ Santa Clara,W 3 - 2,5,64,23,194,0.211,60,7,14,87,2,2,26,1,86.0
11082018,Pacific,L 0 - 3,3,34,13,105,0.2,32,1,2,41,4,2,10,4,42.0
11102018,Saint Mary's (CA),W 3 - 1,4,54,15,145,0.269,52,6,9,55,3,5,24,1,77.0
11152018,@ Pepperdine,L 0 - 3,3,31,14,105,0.162,30,2,8,42,6,3,6,1,39.0
11172018,@ LMU (CA),W 3 - 2,5,55,20,144,0.243,52,7,6,59,5,7,11,2,74.5
11202018,@ Portland,W 3 - 2,5,64,20,176,0.25,61,9,13,62,9,3,10,2,81.0
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3,28,26,97,0.021,27,0,4,21,2,0,4,0,30.0
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4,44,33,136,0.081,39,2,4,51,4,3,14,1,56.0
8262017,@ Montana St.,L 2 - 3,5,59,30,157,0.185,57,2,6,64,9,1,16,3,70.0
9012017,Arizona St.,W 3 - 2,5,67,27,177,0.226,67,3,12,55,7,1,10,4,76.0
9022017,Portland St.,L 0 - 3,3,35,29,107,0.056,33,2,2,39,3,0,12,1,43.0
9022017,Nevada,W 3 - 0,3,48,13,102,0.343,47,5,4,45,2,2,10,1,60.0
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3,27,21,98,0.061,26,2,4,32,4,0,8,0,33.0
9092017,@ Grand Canyon,W 3 - 0,3,39,16,123,0.187,38,4,6,70,6,3,20,2,56.0
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4,50,15,126,0.278,49,8,8,56,6,2,8,0,64.0
9152017,@ Denver,L 0 - 3,3,36,22,110,0.127,33,3,5,45,5,0,12,1,45.0
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5,54,30,152,0.158,48,5,8,52,4,2,10,5,66.0
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3,43,15,119,0.235,42,8,4,60,2,0,18,2,60.0
9212017,Saint Mary's (CA),W 3 - 2,5,64,34,161,0.18600000000000005,55,6,8,65,5,2,14,1,79.0
9232017,Pacific,W 3 - 2,5,63,22,160,0.256,59,6,6,59,5,3,24,1,84.0
9282017,@ Santa Clara,W 3 - 2,5,64,18,167,0.275,61,7,10,75,8,1,14,0,79.0
9302017,@ San Francisco,W 3 - 2,5,54,17,134,0.276,51,11,9,65,10,0,8,0,69.0
10052017,Pepperdine,W 3 - 2,5,63,25,163,0.233,62,8,6,68,4,2,18,1,82.0
10072017,LMU (CA),W 3 - 0,3,38,14,102,0.235,35,3,7,34,4,5,14,0,53.0
10122017,@ San Diego,L 0 - 3,3,34,15,99,0.192,33,1,4,43,8,1,12,0,42.0
10142017,@ BYU,L 0 - 3,3,36,21,117,0.128,34,2,4,50,3,1,10,1,44.0
10212017,@ Portland,W 3 - 2,5,57,17,167,0.24,55,10,6,81,7,3,20,1,80.0
10262017,San Francisco,W 3 - 0,3,49,27,135,0.163,47,3,4,56,3,6,14,2,65.0
10282017,Santa Clara,L 2 - 3,5,65,26,173,0.225,60,2,8,73,4,2,16,1,77.0
11022017,@ LMU (CA),L 0 - 3,3,22,15,82,0.085,22,1,2,29,8,1,0,0,24.0
11042017,@ Pepperdine,L 1 - 3,4,46,25,168,0.125,44,2,7,77,7,0,10,4,53.0
11092017,BYU,L 0 - 3,3,33,20,105,0.124,32,2,4,42,5,1,4,0,38.0
11112017,San Diego,L 0 - 3,3,23,17,85,0.071,22,3,9,31,6,2,12,1,34.0
11162017,@ Pacific,L 0 - 3,3,26,19,113,0.062,26,1,3,45,10,0,12,1,33.0
11182017,@ Saint Mary's (CA),L 2 - 3,5,58,27,154,0.201,54,3,11,76,7,3,6,1,67.0
11202017,Portland,W 3 - 2,5,67,15,171,0.304,65,3,8,85,8,1,10,1,76.0
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5,68,26,204,0.206,67,3,3,90,2,3,22,1,85.0
8272016,@ Utah,W 3 - 2,5,71,31,185,0.21600000000000005,68,4,7,68,5,2,22,2,88.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,63,22,190,0.21600000000000005,59,6,6,75,4,4,24,0,85.0
9032016,@ Montana,W 3 - 0,3,38,8,87,0.345,37,7,3,40,4,2,10,0,52.0
9092016,@ Nevada,L 2 - 3,5,70,21,167,0.293,66,4,4,58,5,1,18,5,84.0
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3,43,10,113,0.292,39,4,2,42,1,1,10,1,53.0
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,71,27,187,0.235,67,4,8,62,6,2,12,3,83.0
9162016,@ Nebraska,L 0 - 3,3,25,15,93,0.108,21,1,3,38,6,0,10,0,31.0
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3,33,13,96,0.208,31,1,2,37,5,0,4,1,36.0
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3,46,13,97,0.34,42,3,6,51,4,0,18,0,58.0
9222016,@ Saint Mary's (CA),L 1 - 3,4,43,30,150,0.087,40,3,4,58,6,1,14,1,54.0
9242016,@ Pacific,L 0 - 3,3,31,12,104,0.183,28,5,7,42,6,5,12,3,47.0
9292016,Santa Clara,W 3 - 0,3,46,11,107,0.327,41,7,5,43,3,1,16,3,62.0
10012016,San Francisco,W 3 - 0,3,44,14,104,0.28800000000000003,39,5,4,47,2,1,14,0,57.0
10062016,@ Pepperdine,W 3 - 1,4,63,22,182,0.225,57,2,3,88,4,0,16,1,73.0
10082016,@ LMU (CA),W 3 - 2,5,39,26,135,0.096,39,6,6,55,4,4,22,0,60.0
10132016,San Diego,L 0 - 3,3,33,16,104,0.163,31,3,9,39,2,0,12,1,42.0
10152016,BYU,L 0 - 3,3,31,17,106,0.132,29,1,3,38,3,1,12,0,39.0
10222016,Portland,W 3 - 0,3,47,12,122,0.287,47,2,4,57,3,4,8,0,57.0
10272016,@ San Francisco,W 3 - 0,3,39,19,126,0.159,38,4,0,66,1,8,4,0,53.0
10292016,@ Santa Clara,L 1 - 3,4,57,16,152,0.27,54,2,5,60,7,1,6,2,63.0
11032016,LMU (CA),L 0 - 3,3,32,16,89,0.18,31,1,7,26,5,1,6,1,37.0
11052016,Pepperdine,W 3 - 2,5,68,21,166,0.28300000000000003,66,6,5,74,4,3,22,3,88.0
11102016,@ BYU,L 1 - 3,4,46,27,144,0.132,44,1,4,50,3,0,20,3,57.0
11122016,@ San Diego,L 0 - 3,3,32,18,103,0.136,27,0,6,32,6,3,12,1,41.0
11172016,Pacific,W 3 - 1,4,49,23,146,0.17800000000000002,47,2,9,67,3,1,28,2,66.0
11192016,Saint Mary's (CA),W 3 - 1,4,59,24,160,0.219,54,3,6,75,6,4,22,2,77.0
11212016,@ Portland,W 3 - 2,5,64,20,203,0.217,62,6,7,93,4,4,20,3,84.0
