Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Loyola Chicago,L 1 - 3,4,44,23,144,0.146,42,3,5,65,7,2,6,1,52.0
10122019,@ Valparaiso,L 0 - 3,3,32,23,115,0.078,31,3,4,59,5,0,4,2,37.0
10182019,Evansville,L 0 - 3,3,43,21,134,0.16399999999999998,39,3,6,64,7,2,16,1,56.0
10192019,Indiana St.,L 2 - 3,5,56,20,185,0.195,54,9,8,80,9,2,16,4,75.0
10212019,Missouri St.,W 3 - 2,5,59,25,172,0.198,57,7,12,69,5,0,14,1,73.0
10252019,Illinois St.,W 3 - 1,4,49,15,134,0.254,45,6,12,52,6,1,8,2,60.0
10262019,Bradley,L 0 - 3,3,44,13,137,0.226,43,2,7,66,7,2,8,1,52.0
11012019,@ UNI,L 1 - 3,4,34,20,152,0.092,33,4,3,77,5,3,12,0,47.0
11022019,@ Drake,W 3 - 1,4,63,20,183,0.235,61,7,9,91,4,1,6,0,74.0
11082019,Valparaiso,L 2 - 3,5,61,18,177,0.243,56,3,6,90,8,3,10,3,72.0
11092019,@ Loyola Chicago,L 2 - 3,5,51,20,178,0.174,45,11,7,77,9,0,6,2,65.0
11152019,@ Indiana St.,L 1 - 3,4,51,27,192,0.125,48,4,10,77,6,2,8,0,61.0
11162019,@ Evansville,W 3 - 2,5,62,29,230,0.14300000000000002,60,3,10,119,3,1,19,3,75.5
11222019,@ Missouri St.,L 1 - 3,4,54,19,149,0.235,49,4,6,69,4,0,16,1,66.0
8242018,@ Louisville,L 0 - 3,3,27,15,89,0.135,25,0,5,28,7,0,0,0,27.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4,62,21,176,0.233,58,6,9,89,3,0,6,4,71.0
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5,54,19,167,0.21,50,5,7,73,9,2,10,1,66.0
8312018,Miami (OH),L 1 - 3,4,38,34,145,0.028,36,5,7,65,2,3,8,0,50.0
8312018,Alabama A&M,W 3 - 0,3,45,10,90,0.389,39,9,7,39,2,1,8,0,59.0
9012018,Murray St.,L 0 - 3,3,29,19,105,0.095,28,4,0,44,7,1,12,0,40.0
9042018,@ Southeast Mo. St.,L 0 - 3,3,29,19,105,0.095,29,1,7,44,8,0,2,1,31.0
9072018,@ Northern Ariz.,L 0 - 3,3,22,25,102,-0.029,20,0,3,39,5,0,6,3,25.0
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4,45,26,126,0.151,42,5,6,48,3,3,18,3,62.0
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4,33,28,121,0.041,33,4,7,45,4,1,6,0,41.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3,32,11,82,0.256,30,7,6,45,1,2,12,0,47.0
9142018,@ Arkansas St.,L 2 - 3,5,57,31,178,0.146,56,5,8,88,4,3,8,0,69.0
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4,46,22,145,0.166,43,2,5,81,8,3,6,1,54.0
9212018,Bradley,L 0 - 3,3,35,20,110,0.136,32,1,6,44,4,0,6,3,39.0
9222018,Illinois St.,L 0 - 3,3,31,19,113,0.106,30,2,4,52,4,3,6,0,39.0
9242018,@ Valparaiso,L 0 - 3,3,28,22,113,0.053,28,4,8,57,5,1,16,1,41.0
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3,32,9,102,0.225,32,3,3,45,3,2,8,1,41.0
10052018,@ Evansville,L 0 - 3,3,26,14,92,0.13,25,1,11,45,10,3,10,2,35.0
10062018,@ Indiana St.,L 0 - 3,3,45,26,154,0.123,44,3,9,68,3,1,10,0,54.0
10122018,UNI,L 1 - 3,4,36,13,125,0.184,34,4,6,39,5,1,6,1,44.0
10132018,Drake,L 0 - 3,3,29,16,108,0.12,25,3,7,59,6,0,12,4,38.0
10192018,@ Illinois St.,L 0 - 3,3,19,18,115,0.009000000000000001,19,3,4,52,2,2,10,1,29.0
10202018,@ Bradley,L 0 - 3,3,29,13,102,0.157,27,3,2,44,11,2,6,0,37.0
10272018,Missouri St.,L 1 - 3,4,39,13,125,0.208,36,3,8,51,5,4,18,3,55.0
10292018,@ Loyola Chicago,L 0 - 3,3,33,14,116,0.16399999999999998,31,3,4,62,7,4,10,3,45.0
11022018,Indiana St.,W 3 - 1,4,48,30,163,0.11,47,3,3,83,5,7,14,3,65.0
11032018,Evansville,L 0 - 3,3,21,11,85,0.118,21,1,2,40,11,1,12,1,29.0
11092018,@ Drake,L 0 - 3,3,34,14,109,0.183,29,3,3,46,8,0,12,1,43.0
11102018,@ UNI,L 0 - 3,3,28,23,121,0.041,25,3,3,51,1,1,6,3,35.0
11162018,Loyola Chicago,L 0 - 3,3,30,21,108,0.083,28,4,3,48,1,3,10,1,42.0
11172018,Valparaiso,L 1 - 3,4,38,23,158,0.095,36,2,2,79,3,5,18,2,54.0
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3,22,14,70,0.114,22,0,10,21,5,0,6,0,25.0
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,5,56,23,173,0.191,53,9,15,80,13,1,6,4,69.0
8262017,@ Miami (OH),L 0 - 3,3,30,16,104,0.135,27,2,5,41,2,1,8,1,37.0
8292017,Arkansas St.,L 1 - 3,4,53,21,154,0.208,49,3,13,69,4,1,4,1,59.0
9052017,@ Murray St.,L 2 - 3,5,49,22,164,0.165,49,6,13,74,9,3,20,4,68.0
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4,52,23,134,0.21600000000000005,47,7,11,52,5,6,2,0,66.0
9092017,@ Western Mich.,L 0 - 3,3,32,19,93,0.14,29,2,8,42,4,1,2,0,36.0
9122017,Southeast Mo. St.,W 3 - 2,5,70,19,164,0.311,67,7,7,71,6,2,18,3,88.0
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3,27,13,91,0.154,24,2,8,37,10,3,17,1,40.5
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,38,20,128,0.141,35,1,3,67,2,2,6,3,44.0
9162017,@ Notre Dame,L 0 - 3,3,31,20,107,0.103,31,2,4,50,7,0,12,3,39.0
9222017,@ Bradley,W 3 - 1,4,56,22,164,0.207,51,5,6,89,2,3,20,2,74.0
9232017,@ Illinois St.,L 0 - 3,3,21,20,107,0.009000000000000001,19,3,3,54,8,2,4,4,28.0
9252017,Valparaiso,W 3 - 1,4,67,22,147,0.306,66,5,7,73,7,1,10,3,78.0
9292017,Evansville,W 3 - 2,5,63,20,171,0.251,62,5,10,84,9,1,22,4,80.0
9302017,Indiana St.,L 1 - 3,4,64,25,169,0.231,60,2,8,74,8,2,4,2,70.0
10072017,Missouri St.,L 0 - 3,3,39,14,114,0.219,32,0,1,55,5,0,8,1,43.0
10132017,@ UNI,L 0 - 3,3,25,11,106,0.132,25,1,2,56,8,2,10,0,33.0
10142017,@ Drake,L 1 - 3,4,50,24,169,0.154,46,1,10,78,6,0,22,2,62.0
10202017,Illinois St.,L 2 - 3,5,60,32,185,0.151,53,4,7,75,5,1,6,0,68.0
10212017,Bradley,L 2 - 3,5,52,26,163,0.16,49,8,4,86,10,2,18,4,71.0
10272017,@ Indiana St.,W 3 - 1,4,57,16,145,0.28300000000000003,51,4,6,54,2,4,20,0,75.0
10282017,@ Evansville,L 0 - 3,3,37,23,123,0.114,36,4,3,45,8,1,14,0,49.0
10302017,Loyola Chicago,L 1 - 3,4,49,25,143,0.168,43,10,5,54,3,0,22,2,70.0
11042017,@ Missouri St.,L 0 - 3,3,46,11,140,0.25,44,1,4,68,2,0,6,2,50.0
11112017,Drake,W 3 - 2,5,56,22,181,0.188,55,5,5,89,7,3,12,1,70.0
11122017,UNI,L 0 - 3,3,34,16,115,0.157,32,2,5,52,3,1,6,1,40.0
11172017,@ Loyola Chicago,L 0 - 3,3,35,16,95,0.2,33,3,5,36,8,2,2,1,41.0
11182017,@ Valparaiso,L 0 - 3,3,34,17,110,0.155,31,3,5,54,7,0,2,2,38.0
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,3,44,15,97,0.299,44,3,11,35,0,0,14,1,54.0
8272016,@ IUPUI,W 3 - 1,4,57,24,171,0.193,55,10,9,65,5,0,27,2,80.5
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,39,15,86,0.279,37,10,5,24,4,2,18,0,60.0
9022016,UCF,W 3 - 2,5,72,23,190,0.258,65,4,10,77,8,0,30,0,91.0
9032016,Western Mich.,W 3 - 0,3,38,7,100,0.31,34,2,8,40,3,2,10,2,47.0
9032016,Northern Ariz.,L 1 - 3,4,56,25,162,0.191,54,4,7,67,6,0,12,4,66.0
9062016,Murray St.,W 3 - 0,3,47,15,102,0.314,44,4,6,43,4,2,18,3,62.0
9092016,@ Western Ky.,L 1 - 3,4,41,16,138,0.181,41,5,10,50,6,2,12,0,54.0
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,28,28,113,0.0,28,5,5,40,5,0,17,1,41.5
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,5,59,24,140,0.25,58,3,10,50,9,1,20,2,73.0
9132016,@ Southeast Mo. St.,W 3 - 0,3,49,13,105,0.343,49,1,8,44,1,1,8,1,55.0
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,4,48,17,125,0.248,46,9,4,61,0,2,21,6,69.5
9172016,@ Dayton,L 0 - 3,3,40,14,120,0.217,37,2,5,47,2,0,12,1,48.0
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,39,8,85,0.365,39,1,6,24,8,0,13,1,46.5
9232016,UNI,W 3 - 2,5,64,31,206,0.16,62,5,6,95,3,1,22,3,81.0
9242016,Drake,W 3 - 1,4,64,25,147,0.265,62,6,10,63,3,0,18,2,79.0
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,60,20,153,0.261,55,3,7,58,4,1,24,1,76.0
9302016,@ Bradley,W 3 - 0,3,42,9,100,0.33,41,4,5,52,2,1,22,0,58.0
10012016,@ Loyola Chicago,L 1 - 3,4,53,18,124,0.282,50,3,3,36,7,2,14,2,65.0
10072016,Indiana St.,W 3 - 0,3,53,15,121,0.314,48,5,7,54,2,0,8,3,62.0
10082016,Illinois St.,W 3 - 1,4,53,17,136,0.265,49,5,5,61,5,2,14,3,67.0
10102016,@ Wichita St.,L 0 - 3,3,41,11,102,0.294,40,0,6,23,3,1,6,2,45.0
10152016,Evansville,W 3 - 0,3,36,14,85,0.259,36,7,2,45,6,2,8,0,49.0
10212016,@ Drake,W 3 - 1,4,74,20,165,0.327,72,4,4,75,3,1,25,5,91.5
10222016,@ UNI,L 1 - 3,4,44,29,141,0.106,40,5,8,52,7,0,12,5,55.0
10282016,Loyola Chicago,L 1 - 3,4,48,18,129,0.233,43,5,5,50,9,2,18,4,64.0
10292016,Bradley,W 3 - 0,3,51,13,110,0.345,49,2,4,53,0,1,6,3,57.0
11042016,@ Illinois St.,W 3 - 2,5,52,35,168,0.101,52,7,5,84,6,1,12,7,66.0
11052016,@ Indiana St.,W 3 - 1,4,56,26,150,0.2,54,2,5,60,7,1,28,0,73.0
11112016,@ Evansville,W 3 - 2,5,72,27,160,0.281,69,6,4,65,5,1,12,3,85.0
11182016,Wichita St.,L 0 - 3,3,32,23,112,0.08,29,3,8,44,5,1,8,0,40.0
11192016,Missouri St.,L 2 - 3,5,54,25,156,0.18600000000000005,52,6,4,72,5,3,18,1,72.0
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,38,20,116,0.155,34,1,1,45,5,2,4,4,43.0
