Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3,47,7,103,0.388,42,7,3,39,1,1,10,2,60.0
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4,53,17,127,0.28300000000000003,50,8,2,50,5,0,22,7,72.0
9152018,@ UConn,W 3 - 0,3,36,9,87,0.31,35,5,10,39,1,0,14,4,48.0
9192018,@ Georgetown,L 2 - 3,5,45,30,128,0.117,43,8,4,54,9,0,26,2,66.0
9212018,Xavier,W 3 - 2,5,70,37,212,0.156,67,11,5,88,2,3,14,4,91.0
9222018,Butler,W 3 - 2,5,62,33,174,0.16699999999999998,60,7,7,73,12,0,14,2,76.0
9252018,@ Villanova,L 2 - 3,5,51,37,212,0.066,46,11,1,90,7,1,16,2,71.0
9292018,Seton Hall,W 3 - 0,3,51,13,119,0.319,51,5,5,55,6,2,10,2,63.0
10052018,@ Providence,W 3 - 1,4,61,19,159,0.264,58,6,8,68,9,1,17,6,76.5
10072018,@ Creighton,L 0 - 3,3,42,13,116,0.25,40,1,5,46,8,0,6,4,46.0
10132018,DePaul,W 3 - 2,5,73,24,182,0.269,72,6,11,77,7,2,16,3,89.0
10142018,Marquette,L 0 - 3,3,40,17,119,0.193,39,1,3,59,9,0,12,3,47.0
10192018,Villanova,W 3 - 0,3,50,14,133,0.271,47,6,5,65,4,2,4,4,60.0
10202018,Georgetown,W 3 - 2,5,56,32,169,0.142,48,7,7,71,6,3,18,0,75.0
10262018,@ Butler,W 3 - 1,4,54,24,139,0.21600000000000005,53,2,5,68,7,0,16,2,64.0
10272018,@ Xavier,W 3 - 2,5,69,34,192,0.182,66,6,8,79,0,3,17,3,86.5
11022018,Creighton,L 0 - 3,3,36,21,108,0.139,35,0,4,42,8,1,4,2,39.0
11032018,Providence,W 3 - 1,4,59,20,136,0.287,57,9,5,50,2,3,16,2,79.0
11092018,@ Seton Hall,W 3 - 0,3,50,13,108,0.343,47,1,3,51,1,2,10,0,58.0
11162018,@ DePaul,W 3 - 1,4,56,15,132,0.311,51,7,8,53,5,2,23,0,76.5
11172018,@ Marquette,L 0 - 3,3,35,19,100,0.16,34,2,3,33,3,0,12,1,43.0
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4,53,19,152,0.224,52,6,3,64,7,0,30,2,74.0
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4,52,24,159,0.17600000000000002,48,10,3,65,3,0,10,3,67.0
8252017,Holy Cross,W 3 - 0,3,45,13,119,0.269,44,8,7,55,3,1,14,0,61.0
8252017,Sacramento St.,W 3 - 1,4,63,16,165,0.285,57,5,5,80,1,2,16,3,78.0
8262017,New Hampshire,W 3 - 0,3,42,9,108,0.306,41,4,5,54,7,2,6,2,51.0
8262017,UConn,L 0 - 3,3,23,21,93,0.022,23,1,4,28,5,2,10,2,31.0
9012017,@ Albany (NY),W 3 - 0,3,43,10,90,0.3670000000000001,41,6,5,53,3,3,12,1,58.0
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3,35,11,98,0.245,33,4,3,47,5,4,18,0,52.0
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3,33,17,106,0.151,33,1,5,52,4,2,8,2,40.0
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3,43,17,115,0.226,41,2,4,63,2,4,12,0,55.0
9092017,@ Cornell,L 0 - 3,3,38,18,118,0.16899999999999998,37,2,5,50,3,1,14,3,48.0
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3,36,8,81,0.34600000000000003,34,3,2,35,1,5,22,0,55.0
9122017,Fairfield,L 1 - 3,4,42,27,128,0.117,41,2,6,48,3,4,20,0,58.0
9152017,"UTSA @ Waco, Texas",L 2 - 3,5,62,26,157,0.229,57,4,5,58,8,4,20,4,80.0
9162017,@ Baylor,L 0 - 3,3,29,16,98,0.133,28,2,4,33,6,3,6,3,37.0
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4,56,22,142,0.239,52,3,2,67,3,3,18,4,71.0
9192017,Stony Brook,L 2 - 3,5,70,27,183,0.235,67,5,7,68,11,1,8,2,80.0
9222017,@ DePaul,L 2 - 3,5,56,20,155,0.232,56,3,3,70,8,1,20,9,70.0
9232017,@ Marquette,L 0 - 3,3,28,18,88,0.114,26,1,5,23,3,0,8,0,33.0
9292017,Providence,W 3 - 0,3,39,10,87,0.333,37,6,5,40,5,2,19,1,56.5
9302017,Creighton,L 0 - 3,3,31,17,95,0.147,30,1,4,34,1,0,5,0,34.5
10042017,Villanova,L 0 - 3,3,40,22,106,0.17,37,2,7,40,4,2,3,2,45.5
10062017,@ Butler,L 1 - 3,4,47,30,157,0.108,47,9,7,69,4,1,12,1,63.0
10072017,@ Xavier,W 3 - 2,5,74,38,219,0.16399999999999998,70,8,10,88,1,5,18,2,96.0
10112017,Georgetown,W 3 - 0,3,36,13,84,0.274,35,7,5,39,3,5,17,1,56.5
10142017,@ Seton Hall,L 0 - 3,3,45,20,130,0.192,44,3,9,44,3,1,6,1,52.0
10202017,@ Creighton,L 1 - 3,4,34,28,143,0.042,32,3,2,65,7,3,18,3,49.0
10222017,@ Providence,W 3 - 1,4,55,21,147,0.231,50,12,8,53,7,1,12,0,74.0
10272017,Marquette,L 0 - 3,3,26,17,95,0.095,25,1,4,42,8,1,6,0,31.0
10282017,DePaul,W 3 - 1,4,63,11,133,0.391,60,4,8,55,4,3,16,3,78.0
11032017,@ Georgetown,W 3 - 0,3,41,13,99,0.28300000000000003,37,7,7,37,3,2,12,0,56.0
11042017,@ Villanova,W 3 - 0,3,41,11,117,0.256,36,6,1,47,1,4,14,3,58.0
11112017,Seton Hall,L 1 - 3,4,64,22,165,0.255,61,2,9,73,3,3,16,3,77.0
11172017,Xavier,L 2 - 3,5,60,20,189,0.212,60,10,7,77,5,2,16,5,80.0
11182017,Butler,L 2 - 3,5,68,27,170,0.241,63,5,3,76,6,5,12,6,84.0
8262016,@ Bryant,W 3 - 0,3,44,12,87,0.368,35,5,4,30,3,4,14,0,60.0
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,3,44,19,92,0.272,43,4,5,35,3,4,16,0,60.0
8302016,@ Iona,W 3 - 0,3,35,17,106,0.17,34,6,9,49,4,3,14,0,51.0
9022016,Niagara,W 3 - 1,4,65,25,152,0.263,63,6,2,65,3,2,22,3,84.0
9032016,Binghamton,W 3 - 0,3,49,15,112,0.304,45,3,5,47,1,2,16,1,62.0
9032016,La Salle,W 3 - 0,3,40,11,81,0.358,38,8,5,25,3,1,14,1,56.0
9092016,@ San Francisco,W 3 - 0,3,33,9,56,0.429,33,5,6,40,3,6,2,0,45.0
9102016,Brown @ San Francisco,W 3 - 0,3,39,11,85,0.329,36,6,5,37,4,6,12,0,57.0
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,4,48,20,126,0.222,47,4,7,39,9,9,6,0,64.0
9142016,@ Fairfield,L 2 - 3,5,59,25,149,0.228,56,5,7,50,6,2,16,1,74.0
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,51,22,146,0.199,47,6,5,57,12,1,10,1,63.0
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3,42,10,87,0.368,39,8,5,45,1,2,12,0,58.0
9172016,"UConn @ West Point, N.Y.",L 2 - 3,5,51,18,125,0.264,48,4,10,46,7,6,20,0,71.0
9202016,@ Georgetown,W 3 - 1,4,54,17,132,0.28,53,7,8,54,5,2,18,3,72.0
9232016,Xavier,L 1 - 3,4,39,25,137,0.102,36,5,9,51,6,8,19,2,61.5
9242016,Butler,L 1 - 3,4,56,25,162,0.191,53,3,8,62,4,1,27,0,73.5
9272016,@ Villanova,L 1 - 3,4,52,17,135,0.259,45,3,10,45,5,0,16,2,63.0
10012016,Seton Hall,W 3 - 1,4,59,20,152,0.257,56,9,13,47,2,1,25,2,81.5
10072016,Marquette,L 2 - 3,5,57,37,161,0.124,53,3,7,43,4,6,16,2,74.0
10082016,DePaul,W 3 - 0,3,46,16,113,0.265,42,0,6,43,2,5,18,1,60.0
10142016,@ Creighton,L 0 - 3,3,21,17,97,0.041,21,2,7,35,6,1,8,5,28.0
10162016,@ Providence,L 1 - 3,4,55,22,151,0.219,49,1,8,48,3,1,14,3,64.0
10202016,@ Xavier,L 1 - 3,4,46,20,127,0.205,42,0,6,37,4,3,18,1,58.0
10212016,@ Butler,L 0 - 3,3,38,20,114,0.158,36,2,5,42,3,1,4,2,43.0
10282016,Providence,W 3 - 0,3,44,19,108,0.231,42,5,3,43,3,1,19,1,59.5
10292016,Creighton,L 0 - 3,3,28,18,103,0.097,26,5,1,33,6,1,7,0,37.5
11042016,Villanova,L 2 - 3,5,61,33,174,0.161,55,5,6,72,9,2,24,0,80.0
11052016,Georgetown,W 3 - 2,5,48,17,150,0.207,45,11,8,55,8,1,29,3,74.5
11122016,@ DePaul,W 3 - 1,4,58,23,140,0.25,51,8,8,50,3,3,20,0,79.0
11132016,@ Marquette,W 3 - 2,5,69,26,181,0.238,66,3,9,74,6,2,23,1,85.5
11192016,@ Seton Hall,L 0 - 3,3,33,23,111,0.09,31,3,3,40,7,3,14,0,46.0
