Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,Ark.-Pine Bluff,W 3 - 0,3,34,11,104,0.221,27,4,9,53,1,1,12,0,45.0
9082017,Memphis,W 3 - 1,4,48,13,138,0.254,45,4,9,54,5,1,16,0,61.0
9092017,Sam Houston St.,L 0 - 3,3,25,21,95,0.042,24,1,2,29,6,1,8,2,31.0
9122017,@ Jackson St.,W 3 - 0,3,38,16,86,0.256,31,4,4,38,3,0,10,1,47.0
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,3,30,19,104,0.106,28,5,3,45,8,1,6,2,39.0
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5,67,23,186,0.237,66,5,5,89,7,2,8,3,78.0
9162017,@ Saint Louis,L 1 - 3,4,36,19,121,0.14,33,7,8,51,9,2,10,3,50.0
9202017,@ ULM,W 3 - 1,4,54,27,161,0.168,52,6,3,68,4,2,14,2,69.0
9242017,Rice,L 1 - 3,4,57,30,165,0.16399999999999998,52,5,4,54,4,1,6,0,66.0
9292017,@ Western Ky.,L 0 - 3,3,19,14,94,0.053,19,2,6,33,8,0,10,0,26.0
10012017,@ North Texas,L 0 - 3,3,29,15,82,0.171,29,0,4,20,8,1,2,2,31.0
10062017,@ Middle Tenn.,L 2 - 3,5,43,20,120,0.192,40,4,6,41,13,1,16,1,56.0
10082017,UAB,W 3 - 1,4,52,15,130,0.285,49,3,10,52,5,0,16,0,63.0
10132017,Southern Miss.,L 0 - 3,3,38,18,119,0.168,37,2,3,42,2,2,6,2,45.0
10152017,@ Marshall,L 1 - 3,4,38,22,132,0.121,36,0,4,66,6,3,14,4,48.0
10202017,Fla. Atlantic,L 0 - 3,3,29,21,105,0.076,27,2,5,43,4,2,10,0,38.0
10222017,FIU,L 2 - 3,5,77,31,203,0.227,75,6,8,84,6,2,16,1,93.0
10272017,@ UTEP,W 3 - 1,4,57,22,127,0.276,49,4,7,55,8,3,24,2,76.0
10292017,@ UTSA,L 1 - 3,4,52,29,153,0.15,47,3,3,63,3,2,6,5,60.0
11032017,Charlotte,L 0 - 3,3,37,22,118,0.127,35,1,2,43,0,1,2,1,40.0
11052017,North Texas,L 0 - 3,3,38,15,115,0.2,36,2,5,59,4,0,8,0,44.0
11092017,@ Southern Miss.,L 0 - 3,3,36,17,98,0.194,32,2,6,35,4,0,4,0,40.0
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5,64,31,160,0.206,62,7,6,67,8,3,24,2,86.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4,46,27,155,0.123,42,4,7,91,9,2,14,0,59.0
8272016,@ Southeast Mo. St.,W 3 - 2,5,58,23,161,0.217,53,6,4,84,11,2,14,1,73.0
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,36,13,93,0.247,32,10,5,44,1,2,6,1,51.0
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4,61,23,137,0.277,56,14,9,57,4,3,6,2,81.0
9032016,@ Memphis,L 1 - 3,4,56,24,163,0.196,52,5,6,78,10,1,12,0,68.0
9072016,Ark.-Pine Bluff,W 3 - 0,3,31,19,83,0.145,30,7,6,43,3,3,6,1,44.0
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5,52,22,163,0.184,50,5,8,70,5,0,14,1,64.0
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3,35,19,103,0.155,34,5,4,49,4,0,8,1,44.0
9102016,@ Eastern Ill.,W 3 - 2,5,56,28,165,0.17,51,15,9,79,6,2,10,1,78.0
9132016,Jackson St.,W 3 - 0,3,41,7,84,0.405,35,9,8,41,2,1,10,0,56.0
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4,54,24,158,0.19,51,1,7,71,1,1,12,3,62.0
9172016,@ Tulsa,L 1 - 3,4,44,22,157,0.14,42,2,6,80,7,2,12,0,54.0
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4,54,18,139,0.259,50,5,13,62,8,4,10,0,68.0
9252016,@ Rice,L 0 - 3,3,37,27,123,0.081,34,0,5,47,0,0,4,3,39.0
9302016,Western Ky.,L 0 - 3,3,27,20,97,0.07200000000000001,26,1,0,42,6,2,4,2,32.0
10022016,North Texas,L 0 - 3,3,43,21,115,0.191,37,3,9,41,5,3,2,1,50.0
10042016,ULM,L 0 - 3,3,37,22,133,0.113,33,2,4,60,3,2,6,2,44.0
10072016,Middle Tenn.,W 3 - 1,4,51,14,139,0.266,49,2,8,74,9,2,14,1,62.0
10092016,@ UAB,L 1 - 3,4,50,23,155,0.174,48,3,7,62,7,2,6,2,58.0
10122016,Grambling,W 3 - 0,3,39,13,97,0.268,35,6,8,45,2,1,4,0,48.0
10142016,@ Southern Miss.,L 0 - 3,3,35,18,107,0.159,33,2,3,48,1,1,10,0,43.0
10162016,Marshall,L 1 - 3,4,54,20,145,0.234,52,2,3,46,4,6,6,1,65.0
10212016,@ Fla. Atlantic,L 0 - 3,3,26,15,84,0.131,24,3,2,19,5,1,8,1,34.0
10232016,@ FIU,L 1 - 3,4,44,15,126,0.23,44,6,5,55,7,4,6,1,57.0
10282016,UTEP,W 3 - 1,4,56,21,184,0.19,52,3,5,85,2,4,10,2,68.0
10302016,UTSA,W 3 - 0,3,43,20,140,0.16399999999999998,36,5,1,72,0,1,12,0,55.0
11042016,@ Charlotte,W 3 - 1,4,62,21,164,0.25,59,6,9,70,6,0,10,1,73.0
11062016,@ North Texas,L 1 - 3,4,38,22,122,0.131,33,3,6,50,6,2,10,1,48.0
11102016,Southern Miss.,L 0 - 3,3,40,24,142,0.113,37,6,3,64,5,3,2,0,50.0
