Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,71,32,187,0.209,65,4,8,75,5,5,6,0,83.0
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3,38,15,118,0.195,34,3,7,54,8,2,6,0,46.0
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5,61,21,177,0.226,58,11,12,88,3,1,16,0,81.0
9072018,@ Ohio,L 2 - 3,5,65,27,188,0.202,60,6,15,89,9,1,12,0,78.0
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3,46,15,98,0.316,43,4,12,40,0,1,10,2,56.0
9112018,@ Alabama,L 2 - 3,5,59,24,184,0.19,54,5,12,77,3,3,10,3,72.0
9142018,@ Air Force,L 1 - 3,4,50,26,151,0.159,49,8,4,57,6,1,10,1,64.0
9152018,"UMES @ Denver, Colo.",W 3 - 0,3,46,19,107,0.252,43,10,5,41,1,0,11,1,61.5
9152018,@ Denver,L 1 - 3,4,58,29,160,0.181,57,0,5,62,11,1,10,2,64.0
9212018,Furman,W 3 - 1,4,58,21,170,0.218,56,6,7,90,3,3,16,3,75.0
9222018,Wofford,W 3 - 1,4,50,14,139,0.259,47,4,6,70,6,5,16,2,67.0
9282018,@ ETSU,W 3 - 2,5,72,38,219,0.155,65,4,12,93,7,1,18,0,86.0
9292018,@ UNC Greensboro,L 2 - 3,5,60,23,168,0.22,58,3,12,73,11,0,16,2,71.0
10052018,Mercer,W 3 - 0,3,38,12,96,0.271,38,10,4,39,1,2,2,4,51.0
10062018,The Citadel,W 3 - 0,3,41,17,98,0.245,40,4,4,47,6,0,4,3,47.0
10102018,@ Chattanooga,L 2 - 3,5,68,25,185,0.232,61,6,11,77,6,0,17,5,82.5
10122018,@ Western Caro.,W 3 - 2,5,66,28,197,0.193,62,4,6,104,4,2,8,2,76.0
10192018,@ Furman,W 3 - 2,5,64,24,206,0.194,60,9,5,83,5,1,16,1,82.0
10202018,@ Wofford,L 1 - 3,4,45,25,158,0.127,43,10,12,65,6,3,14,5,65.0
10262018,UNC Greensboro,W 3 - 0,3,42,14,119,0.235,39,6,9,52,3,1,10,1,54.0
10272018,ETSU,L 2 - 3,5,60,30,193,0.155,57,8,8,91,3,5,8,4,77.0
11022018,@ The Citadel,W 3 - 0,3,45,16,115,0.252,41,5,8,52,1,1,10,0,56.0
11032018,@ Mercer,L 2 - 3,5,58,29,168,0.173,55,5,6,62,2,1,16,1,72.0
11072018,Chattanooga,W 3 - 0,3,41,14,104,0.26,39,7,2,48,4,1,8,0,53.0
11102018,Western Caro.,W 3 - 1,4,64,22,168,0.25,57,7,6,76,4,2,14,3,80.0
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4,51,13,127,0.299,50,5,6,56,2,0,10,0,61.0
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3,52,15,135,0.274,49,2,6,70,1,0,12,2,60.0
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4,65,27,180,0.211,62,3,4,86,2,4,10,3,77.0
11302018,@ Southern California,L 0 - 3,3,39,18,105,0.2,38,2,8,37,3,0,6,2,44.0
8252017,Southeastern La.,W 3 - 0,3,40,15,98,0.255,40,7,7,40,3,2,8,1,53.0
8252017,Ohio,L 2 - 3,5,55,24,148,0.209,50,11,15,60,4,0,14,3,73.0
8262017,Murray St.,L 1 - 3,4,44,22,137,0.161,42,5,19,52,6,1,14,4,57.0
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3,39,24,133,0.113,39,5,5,49,5,1,4,1,47.0
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,55,21,152,0.224,54,2,12,67,6,1,20,2,68.0
9032017,@ Loyola Chicago,L 1 - 3,4,60,24,151,0.238,57,2,11,56,2,0,8,3,66.0
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3,45,12,90,0.3670000000000001,40,5,5,44,6,0,0,0,50.0
9082017,@ UTEP,L 1 - 3,4,49,23,136,0.191,47,4,6,47,4,3,4,5,58.0
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5,53,35,155,0.116,49,5,3,64,7,0,12,0,64.0
9092017,@ New Mexico St.,L 0 - 3,3,32,19,114,0.114,31,2,1,48,6,0,10,1,39.0
9122017,Alabama,L 1 - 3,4,43,31,153,0.078,42,5,10,66,7,1,6,1,52.0
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,40,15,98,0.255,37,5,12,42,10,2,12,1,53.0
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4,57,23,128,0.266,56,7,9,61,5,0,4,0,66.0
9162017,@ Indiana,W 3 - 2,5,55,24,160,0.194,51,7,7,59,5,2,12,1,70.0
9222017,The Citadel,L 0 - 3,3,33,21,114,0.105,32,1,8,49,6,0,14,3,41.0
9232017,Wofford,W 3 - 1,4,57,17,147,0.272,54,5,9,61,5,2,4,4,66.0
9292017,@ Western Caro.,W 3 - 1,4,59,22,162,0.228,58,8,11,81,6,2,10,3,74.0
9302017,@ UNC Greensboro,W 3 - 2,5,63,21,183,0.23,62,11,18,93,4,2,8,2,80.0
10062017,@ Chattanooga,L 1 - 3,4,44,24,145,0.138,42,6,7,77,5,0,14,5,57.0
10072017,@ ETSU,L 1 - 3,4,36,22,130,0.108,35,2,7,61,7,2,24,0,52.0
10112017,Mercer,W 3 - 1,4,61,27,176,0.193,58,4,10,95,3,0,10,1,70.0
10142017,Furman,L 0 - 3,3,39,22,123,0.138,37,3,5,56,8,1,8,1,47.0
10202017,@ Wofford,L 0 - 3,3,38,17,100,0.21,38,3,8,41,5,1,4,1,44.0
10212017,@ The Citadel,W 3 - 1,4,48,16,133,0.241,43,8,11,57,6,1,12,0,63.0
10272017,UNC Greensboro,L 2 - 3,5,56,33,158,0.146,53,8,7,53,6,2,8,6,70.0
10282017,Western Caro.,W 3 - 1,4,62,21,182,0.225,60,2,7,81,4,0,12,4,70.0
11032017,ETSU,L 1 - 3,4,43,27,126,0.127,42,2,6,41,4,1,4,2,48.0
11042017,Chattanooga,W 3 - 2,5,65,19,162,0.284,60,9,12,65,8,3,14,4,84.0
11082017,@ Mercer,W 3 - 2,5,61,23,188,0.202,60,7,13,86,7,4,16,2,80.0
11102017,@ Furman,L 0 - 3,3,35,24,129,0.085,34,3,8,55,3,2,14,3,47.0
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5,66,23,186,0.231,62,4,12,80,4,4,8,4,78.0
8262016,Indiana St.,L 0 - 3,3,32,18,95,0.147,28,0,7,31,4,1,4,1,35.0
8262016,Nicholls St.,W 3 - 2,5,65,21,165,0.267,58,7,11,76,7,1,10,3,78.0
8272016,South Alabama,W 3 - 0,3,44,10,92,0.37,41,4,6,37,4,1,14,5,56.0
8302016,@ Alabama,L 0 - 3,3,26,21,100,0.05,25,1,5,41,5,2,8,2,33.0
9022016,Northwestern St.,W 3 - 0,3,43,13,117,0.256,40,3,11,54,0,3,4,3,51.0
9022016,Tennessee Tech,W 3 - 1,4,57,22,144,0.243,54,5,9,66,4,2,16,3,72.0
9032016,Radford,W 3 - 0,3,53,16,126,0.294,49,1,7,60,4,1,14,1,62.0
9092016,@ Wyoming,L 0 - 3,3,28,24,94,0.043,24,1,9,25,7,0,0,0,29.0
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4,58,21,131,0.282,55,5,6,39,1,0,8,2,67.0
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5,57,29,161,0.174,51,7,9,58,6,3,16,3,75.0
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3,35,19,105,0.152,33,1,7,29,0,1,6,1,40.0
9162016,"UTEP @ Arlington, Texas",W 3 - 1,4,59,17,154,0.273,54,3,9,67,2,1,16,2,71.0
9162016,@ UT Arlington,L 2 - 3,5,70,39,179,0.173,65,3,7,79,6,2,12,1,81.0
9172016,Houston Baptist @ Unknown,W 3 - 1,4,56,13,125,0.344,53,11,12,47,5,2,16,5,77.0
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,5,71,23,169,0.284,65,5,16,67,6,2,10,4,83.0
9232016,Chattanooga,W 3 - 0,3,40,12,106,0.264,36,6,2,50,1,1,16,0,55.0
9242016,ETSU,L 2 - 3,5,51,24,172,0.157,46,1,6,70,10,5,14,2,64.0
10012016,@ Western Caro.,L 1 - 3,4,44,31,150,0.087,42,7,6,59,6,4,8,2,59.0
10072016,Mercer,W 3 - 1,4,57,28,178,0.163,55,3,17,80,3,0,20,4,70.0
10082016,The Citadel,W 3 - 0,3,40,18,101,0.218,38,9,4,46,0,1,16,4,58.0
10142016,@ UNC Greensboro,L 1 - 3,4,62,20,176,0.239,57,1,7,74,4,1,11,0,69.5
10152016,@ Wofford,L 1 - 3,4,56,27,138,0.21,53,5,14,47,3,3,10,1,69.0
10192016,@ Chattanooga,W 3 - 0,3,44,12,118,0.271,39,5,5,47,1,0,14,0,56.0
10212016,Western Caro.,W 3 - 0,3,46,10,97,0.371,44,9,7,38,0,0,12,2,61.0
10222016,Furman,W 3 - 1,4,65,17,150,0.32,62,5,8,71,4,2,18,1,81.0
10282016,@ The Citadel,W 3 - 0,3,45,14,123,0.252,42,4,7,58,2,1,8,2,54.0
10292016,@ Mercer,W 3 - 0,3,42,13,96,0.302,41,9,7,33,4,1,4,1,54.0
11042016,@ ETSU,L 0 - 3,3,39,21,105,0.171,32,1,7,33,4,0,8,0,44.0
11052016,@ Furman,L 1 - 3,4,70,24,180,0.256,66,3,10,65,2,2,4,5,77.0
11092016,Wofford,W 3 - 0,3,41,8,95,0.34700000000000003,39,7,9,43,2,0,16,0,56.0
11112016,UNC Greensboro,L 1 - 3,4,50,21,141,0.206,47,2,9,50,3,1,8,4,57.0
11192016,Wofford,W 3 - 0,3,30,8,91,0.242,28,5,6,39,3,1,20,0,46.0
11202016,ETSU,W 3 - 0,3,47,12,110,0.318,44,3,5,52,3,1,12,1,57.0
11212016,Chattanooga,W 3 - 1,4,70,23,169,0.278,64,2,5,75,4,0,18,3,81.0
12012016,@ Kansas,L 0 - 3,3,39,13,116,0.224,38,1,9,60,5,0,10,1,45.0
