Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Illinois,W 3 - 0,3,42,9,107,0.308,40,2,8,51,3,2,18,1,55.0
11172019,@ Northwestern,W 3 - 0,3,55,15,101,0.396,50,2,6,37,0,0,12,2,63.0
11202019,@ Indiana,W 3 - 0,3,45,21,107,0.224,43,2,10,45,2,0,20,0,57.0
11242019,@ Rutgers,W 3 - 0,3,44,11,94,0.35100000000000003,37,10,7,41,4,0,4,2,56.0
11292019,Wisconsin,W 3 - 2,5,62,24,156,0.244,60,6,10,59,1,3,19,1,80.5
11302019,Minnesota,L 1 - 3,4,60,23,148,0.25,58,4,8,57,5,0,19,0,73.5
12062019,Princeton,W 3 - 0,3,48,15,111,0.297,46,4,7,42,2,2,6,0,57.0
12072019,Towson,W 3 - 1,4,56,13,128,0.336,54,11,4,49,4,4,18,2,80.0
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5,65,8,128,0.445,64,4,16,45,3,2,25,2,83.5
12142019,@ Stanford,L 0 - 3,3,41,8,95,0.34700000000000003,39,4,5,32,5,0,2,1,46.0
8242018,Eastern Ky.,W 3 - 0,3,43,11,105,0.305,40,3,8,51,0,1,20,0,57.0
8252018,UMBC,W 3 - 0,3,43,8,91,0.385,36,8,11,44,3,4,12,2,61.0
8252018,Navy,W 3 - 0,3,42,11,101,0.307,38,6,8,47,1,1,12,0,55.0
8312018,Temple,W 3 - 0,3,38,13,96,0.26,36,8,12,41,5,0,18,2,55.0
9012018,Texas A&M,W 3 - 0,3,38,11,93,0.29,36,5,6,40,0,2,19,3,54.5
9072018,@ Stanford,L 0 - 3,3,40,18,114,0.193,36,1,6,54,2,1,17,6,50.5
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,43,14,123,0.236,39,5,8,55,5,2,25,1,62.5
9142018,@ Howard,W 3 - 0,3,33,10,79,0.29100000000000004,33,4,6,25,3,2,26,1,52.0
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,45,8,84,0.44,41,5,4,36,1,0,14,1,57.0
9152018,@ American,W 3 - 1,4,59,17,158,0.266,54,6,8,55,2,1,18,0,75.0
9192018,@ Minnesota,L 0 - 3,3,38,16,131,0.168,36,1,6,58,2,0,11,0,44.5
9232018,@ Ohio St.,L 1 - 3,4,58,29,161,0.18,55,0,9,70,8,2,18,3,69.0
9282018,@ Michigan St.,W 3 - 0,3,38,14,81,0.29600000000000004,35,7,7,34,1,3,14,0,55.0
9302018,@ Michigan,W 3 - 0,3,44,16,113,0.248,38,4,5,39,2,2,14,1,57.0
10052018,Maryland,W 3 - 0,3,40,15,100,0.25,38,4,6,50,1,4,16,1,56.0
10062018,Ohio St.,W 3 - 0,3,42,12,81,0.37,38,8,5,25,3,2,6,1,55.0
10102018,@ Purdue,W 3 - 1,4,63,22,167,0.246,60,5,10,75,4,5,16,3,81.0
10132018,Nebraska,W 3 - 2,5,59,26,192,0.172,55,4,9,89,5,0,20,1,73.0
10172018,Rutgers,W 3 - 0,3,43,14,102,0.284,42,7,8,37,1,2,9,3,56.5
10202018,@ Rutgers,W 3 - 0,3,46,10,95,0.379,45,5,8,32,1,2,8,3,57.0
10262018,Indiana,W 3 - 0,3,48,15,111,0.297,48,2,6,50,1,6,10,0,61.0
10272018,Purdue,L 2 - 3,5,69,26,167,0.257,62,5,7,53,2,3,16,2,85.0
11022018,@ Nebraska,L 2 - 3,5,59,35,211,0.114,56,2,14,95,1,3,16,1,72.0
11032018,@ Iowa,W 3 - 0,3,49,13,115,0.313,46,4,7,51,2,1,24,2,66.0
11092018,@ Northwestern,W 3 - 0,3,45,14,105,0.295,43,5,8,42,2,1,8,2,55.0
11102018,@ Illinois,L 2 - 3,5,59,17,175,0.24,56,6,11,85,3,1,22,2,77.0
11142018,Michigan,W 3 - 0,3,47,12,97,0.361,45,3,7,49,4,3,12,0,59.0
11172018,Northwestern,W 3 - 0,3,40,6,82,0.415,39,6,4,36,1,3,14,1,56.0
11232018,Minnesota,W 3 - 2,5,78,29,200,0.245,72,2,7,80,2,0,26,1,93.0
11242018,Wisconsin,L 2 - 3,5,66,28,187,0.203,64,5,6,75,5,3,20,5,84.0
11302018,Howard,W 3 - 0,3,41,4,78,0.474,34,7,3,42,0,0,18,1,57.0
12012018,Syracuse,W 3 - 0,3,47,16,107,0.29,43,4,1,39,0,0,18,0,60.0
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3,48,15,98,0.337,46,5,3,38,4,3,14,2,63.0
12082018,@ Stanford,L 1 - 3,4,50,22,137,0.204,46,3,5,47,5,3,14,5,63.0
8252017,"UT Martin @ Morgantown, W.Va.",W 3 - 0,3,43,12,78,0.397,40,6,5,33,1,3,12,0,58.0
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 0,3,48,8,77,0.519,43,3,11,38,1,1,10,0,57.0
8262017,@ West Virginia,W 3 - 0,3,42,6,73,0.493,40,3,3,38,2,3,12,1,54.0
9012017,"Stanford @ College Station, TX",W 3 - 1,4,53,16,144,0.257,51,4,4,65,3,2,20,1,69.0
9022017,@ Texas A&M,W 3 - 2,5,71,19,160,0.325,69,6,8,59,7,1,16,1,86.0
9082017,"Colorado @ Champaign, Ill.",W 3 - 0,3,53,18,114,0.307,49,4,6,48,1,1,8,2,62.0
9092017,"Stanford @ Champaign, Ill.",W 3 - 2,5,64,26,146,0.26,58,4,12,59,3,5,30,2,88.0
9152017,Yale,W 3 - 0,3,38,7,72,0.431,33,7,5,36,0,2,22,1,58.0
9162017,Wake Forest,W 3 - 0,3,38,8,60,0.5,35,8,4,21,1,2,18,3,57.0
9162017,Ohio,W 3 - 0,3,43,11,81,0.395,43,6,3,41,6,2,10,0,56.0
9222017,Nebraska,L 0 - 3,3,38,13,110,0.227,37,0,4,43,0,0,13,2,44.5
9232017,Iowa,W 3 - 1,4,61,12,134,0.366,59,5,7,60,1,2,18,1,77.0
9292017,Illinois,W 3 - 0,3,42,12,89,0.337,36,6,5,30,0,2,10,0,55.0
9302017,Northwestern,W 3 - 0,3,48,7,83,0.494,43,3,4,34,3,3,12,1,60.0
10062017,@ Ohio St.,W 3 - 2,5,68,18,150,0.333,63,7,4,58,3,4,26,1,92.0
10072017,@ Maryland,W 3 - 0,3,34,9,83,0.301,34,6,4,42,4,4,16,1,52.0
10132017,Michigan St.,W 3 - 1,4,54,17,144,0.257,52,3,8,55,5,2,12,2,65.0
10142017,Michigan,W 3 - 0,3,49,12,94,0.394,45,5,5,41,0,1,10,1,60.0
10202017,@ Purdue,W 3 - 1,4,61,17,131,0.336,58,7,10,53,3,1,18,0,78.0
10212017,@ Indiana,W 3 - 0,3,42,7,69,0.507,38,8,4,24,2,1,12,0,57.0
10252017,Wisconsin,W 3 - 1,4,54,19,145,0.241,47,2,5,62,2,4,20,1,70.0
10282017,@ Illinois,W 3 - 0,3,52,7,94,0.479,49,1,8,37,1,2,20,2,65.0
11012017,@ Michigan St.,W 3 - 1,4,71,16,161,0.342,70,3,11,73,3,4,12,2,84.0
11042017,Rutgers,W 3 - 0,3,42,8,60,0.5670000000000001,34,12,3,24,1,5,8,1,63.0
11082017,@ Iowa,W 3 - 0,3,46,11,100,0.35,42,6,2,49,0,5,12,1,63.0
11112017,Maryland,W 3 - 0,3,31,11,78,0.256,29,3,4,38,2,4,18,0,47.0
11152017,Indiana,W 3 - 0,3,37,9,83,0.337,35,3,9,36,3,2,22,0,53.0
11182017,@ Rutgers,W 3 - 0,3,40,4,67,0.537,39,6,2,35,2,2,12,0,54.0
11242017,@ Wisconsin,W 3 - 1,4,53,18,132,0.265,53,5,10,53,2,2,21,1,70.5
11252017,@ Minnesota,W 3 - 1,4,67,20,172,0.273,62,6,8,64,2,4,28,1,91.0
12012017,Howard,W 3 - 1,4,50,13,111,0.333,44,6,4,46,5,4,14,2,67.0
12022017,Pittsburgh,W 3 - 1,4,68,18,160,0.312,65,2,9,55,0,3,28,2,87.0
12082017,Missouri,W 3 - 0,3,44,9,81,0.4320000000000001,38,6,1,39,5,3,6,2,56.0
12092017,Michigan St.,W 3 - 0,3,46,12,123,0.276,44,2,4,55,7,4,20,3,62.0
12142017,"Nebraska @ Kansas City, MO",L 2 - 3,5,62,22,184,0.217,54,5,14,76,10,2,20,1,79.0
8262016,West Virginia,W 3 - 0,3,40,5,73,0.479,36,6,9,35,0,2,8,1,52.0
8272016,North Carolina,L 2 - 3,5,60,27,162,0.204,56,5,10,70,8,3,12,1,74.0
8272016,Ga. Southern,W 3 - 0,3,35,7,66,0.424,32,4,6,34,0,2,12,3,47.0
9032016,@ Colorado,L 2 - 3,5,60,33,175,0.154,57,2,12,63,5,7,18,0,78.0
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3,43,16,119,0.227,42,0,9,50,8,2,16,1,53.0
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,38,9,82,0.354,35,4,4,36,0,4,14,3,53.0
9102016,@ Syracuse,W 3 - 0,3,47,18,114,0.254,46,2,6,56,0,1,14,1,57.0
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4,50,12,113,0.336,45,5,6,37,6,4,18,1,68.0
9162016,Rhode Island,W 3 - 0,3,38,8,80,0.375,34,4,8,40,0,3,10,0,50.0
9172016,Clemson,W 3 - 0,3,38,7,81,0.383,36,1,6,42,4,4,12,2,49.0
9172016,Howard,W 3 - 0,3,40,10,96,0.312,35,4,6,41,3,2,10,0,51.0
9212016,@ Rutgers,W 3 - 0,3,42,5,79,0.468,38,10,5,31,0,3,10,1,60.0
9252016,@ Northwestern,W 3 - 0,3,37,12,94,0.266,37,8,9,41,3,1,14,0,53.0
9302016,Michigan St.,W 3 - 0,3,42,10,96,0.333,38,2,9,36,5,4,4,3,50.0
10012016,Michigan,W 3 - 0,3,47,9,88,0.4320000000000001,44,8,9,30,2,0,22,2,66.0
10052016,Minnesota,W 3 - 2,5,80,24,182,0.308,72,4,7,60,6,3,14,2,94.0
10082016,Rutgers,W 3 - 0,3,48,11,87,0.425,43,4,7,45,2,1,17,1,61.5
10142016,@ Purdue,W 3 - 0,3,41,12,90,0.322,38,4,3,32,3,0,8,0,49.0
10152016,@ Indiana,W 3 - 0,3,38,13,83,0.301,34,5,7,29,0,4,6,1,50.0
10192016,Ohio St.,W 3 - 0,3,41,10,87,0.35600000000000004,39,6,5,34,3,6,10,1,58.0
10222016,@ Michigan,L 2 - 3,5,73,17,179,0.313,71,5,8,72,3,3,16,3,89.0
10282016,@ Wisconsin,L 1 - 3,4,44,14,139,0.21600000000000005,43,5,6,53,5,6,12,8,61.0
10292016,@ Minnesota,L 0 - 3,3,45,20,128,0.195,44,2,7,48,2,1,6,2,51.0
11042016,Nebraska,L 2 - 3,5,60,29,187,0.166,56,1,6,81,2,1,22,2,73.0
11052016,Iowa,W 3 - 0,3,39,10,84,0.345,36,2,3,41,1,1,26,1,55.0
11112016,@ Maryland,W 3 - 1,4,52,25,145,0.18600000000000005,48,8,10,71,1,1,22,2,72.0
11122016,@ Ohio St.,L 2 - 3,5,65,16,165,0.297,61,7,13,58,3,2,10,1,79.0
11162016,@ Nebraska,L 0 - 3,3,28,21,108,0.065,27,2,7,43,2,0,10,0,35.0
11192016,Purdue,W 3 - 0,3,50,11,101,0.386,45,1,6,37,1,0,14,1,58.0
11252016,Northwestern,W 3 - 0,3,43,10,87,0.379,41,5,4,38,4,0,13,2,54.5
11262016,Illinois,W 3 - 1,4,65,19,140,0.329,63,6,12,46,3,2,6,1,76.0
12022016,LIU,W 3 - 0,3,38,7,77,0.403,35,5,0,45,2,6,9,0,53.5
12032016,Pittsburgh,W 3 - 1,4,56,14,131,0.321,50,5,8,48,2,3,20,2,74.0
12092016,@ Nebraska,L 2 - 3,5,63,22,175,0.234,62,5,9,75,9,9,16,2,85.0
