Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Western Ky.,L 0 - 3,3,27,19,96,0.083,26,2,8,42,7,2,2,3,32.0
10272019,Marshall,L 0 - 3,3,43,25,132,0.136,43,4,4,46,5,1,6,2,51.0
11012019,@ Fla. Atlantic,L 0 - 3,3,35,15,92,0.217,31,2,9,30,6,0,4,2,39.0
11032019,@ FIU,W 3 - 1,4,68,20,169,0.284,65,6,7,71,3,1,16,3,83.0
11102019,Middle Tenn.,W 3 - 0,3,47,12,95,0.368,43,4,3,35,2,2,4,0,55.0
11142019,Rice,L 0 - 3,3,31,21,103,0.097,30,3,4,34,2,0,0,0,34.0
11162019,@ North Texas,L 2 - 3,5,58,22,147,0.245,56,11,11,50,14,1,8,1,74.0
11222019,"North Texas @ Houston, Texas",W 3 - 1,4,60,28,195,0.16399999999999998,60,8,13,94,5,5,12,1,79.0
11232019,"Rice @ Houston, Texas",L 1 - 3,4,45,16,149,0.195,44,9,8,53,6,0,4,3,56.0
12052019,@ UT Arlington,L 2 - 3,5,66,26,188,0.213,63,2,14,80,3,2,18,0,79.0
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4,57,22,142,0.246,56,6,16,59,5,1,16,5,72.0
8252018,@ Army West Point,W 3 - 2,5,69,23,171,0.269,64,7,12,75,5,1,14,1,84.0
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,44,10,92,0.37,41,6,7,47,3,1,18,1,60.0
8302018,@ Texas St.,L 1 - 3,4,53,23,159,0.189,51,1,9,52,3,1,12,1,61.0
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3,45,12,114,0.289,43,5,4,59,2,2,8,1,56.0
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,59,24,141,0.248,57,11,4,63,5,2,6,0,75.0
9072018,@ Houston,W 3 - 0,3,42,20,106,0.208,40,4,8,43,7,0,16,0,54.0
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5,61,34,169,0.16,59,10,10,60,6,4,10,2,80.0
9082018,"Cornell @ Houston, Texas",L 1 - 3,4,44,21,139,0.165,40,9,7,53,5,2,4,0,57.0
9112018,Texas St.,L 0 - 3,3,47,21,121,0.215,46,5,6,39,3,0,4,3,54.0
9142018,Baylor,L 2 - 3,5,62,24,176,0.21600000000000005,58,6,10,67,3,1,14,1,76.0
9162018,Virginia Tech,W 3 - 1,4,63,13,140,0.35700000000000004,59,4,10,56,2,0,12,3,73.0
9212018,Southern Miss.,W 3 - 1,4,57,23,142,0.239,53,4,8,63,4,6,2,1,68.0
9232018,North Texas,W 3 - 0,3,51,16,143,0.245,47,3,6,63,3,0,6,1,57.0
9282018,@ Rice,L 1 - 3,4,47,29,171,0.105,44,7,6,81,2,0,10,2,59.0
9302018,@ UTEP,W 3 - 2,5,73,31,202,0.208,68,6,10,94,5,1,14,2,87.0
10072018,@ UAB,W 3 - 1,4,58,24,144,0.236,53,11,8,61,4,5,6,1,77.0
10122018,FIU,W 3 - 2,5,65,21,179,0.246,64,5,10,88,4,0,24,5,82.0
10142018,Fla. Atlantic,W 3 - 1,4,65,20,172,0.262,59,2,17,58,0,2,6,2,72.0
10192018,@ Charlotte,W 3 - 2,5,73,38,222,0.158,69,5,6,104,6,3,14,4,88.0
10212018,@ Marshall,W 3 - 1,4,57,17,152,0.263,54,4,17,75,5,4,10,1,70.0
10262018,Rice,L 0 - 3,3,37,25,143,0.084,36,4,7,64,5,3,2,4,45.0
10282018,Western Ky.,L 1 - 3,4,52,21,143,0.217,52,3,8,48,8,1,20,5,66.0
11022018,@ Louisiana Tech,W 3 - 1,4,55,21,141,0.241,52,12,12,59,7,3,12,2,76.0
11042018,@ Middle Tenn.,W 3 - 0,3,47,12,105,0.333,41,5,7,43,1,2,10,0,59.0
11102018,UTEP,W 3 - 0,3,45,17,125,0.224,42,7,10,55,2,3,8,0,59.0
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3,34,21,101,0.129,32,5,6,36,3,0,4,0,41.0
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5,57,21,154,0.234,54,10,14,63,8,0,10,4,72.0
8252017,@ TCU,L 0 - 3,3,38,19,99,0.192,33,1,8,41,7,0,10,1,44.0
9012017,@ Tennessee,L 1 - 3,4,55,26,174,0.16699999999999998,52,6,6,74,1,0,14,4,68.0
9022017,@ Minnesota,L 0 - 3,3,31,18,107,0.121,31,4,8,34,8,2,2,2,38.0
9022017,West Virginia @ Minneapolis,L 1 - 3,4,47,14,124,0.266,46,3,10,46,5,1,12,3,57.0
9072017,@ Texas St.,L 2 - 3,5,50,39,197,0.056,45,6,10,79,6,1,20,0,67.0
9082017,"SMU @ San Marcos, Texas",L 1 - 3,4,49,23,171,0.152,45,3,8,72,5,0,18,1,61.0
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4,45,22,131,0.17600000000000002,42,4,5,54,6,1,4,3,52.0
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5,67,28,164,0.238,62,8,10,58,4,0,16,1,83.0
9162017,@ Baylor,L 1 - 3,4,39,20,124,0.153,36,9,9,47,4,1,4,3,51.0
9162017,"Texas St. @ Waco, Texas",W 3 - 2,5,61,23,200,0.19,56,8,12,85,6,2,22,1,82.0
9192017,Texas,L 0 - 3,3,42,17,126,0.198,41,6,3,50,1,0,4,1,50.0
9242017,@ Southern Miss.,W 3 - 1,4,59,21,134,0.284,55,2,4,45,2,5,6,1,69.0
9292017,@ North Texas,L 1 - 3,4,63,29,143,0.238,62,4,9,60,7,3,10,3,75.0
10012017,UTEP,W 3 - 2,5,68,22,168,0.274,62,8,11,68,6,0,16,3,84.0
10082017,Marshall,W 3 - 0,3,45,11,98,0.34700000000000003,43,10,9,41,3,1,4,0,58.0
10132017,Middle Tenn.,W 3 - 1,4,49,23,142,0.183,41,8,11,61,9,5,6,0,65.0
10152017,@ UTEP,W 3 - 0,3,43,16,118,0.229,37,11,5,56,3,1,6,0,58.0
10202017,@ Rice,L 2 - 3,5,56,45,208,0.053,52,9,10,80,4,3,10,3,73.0
10222017,@ Western Ky.,L 0 - 3,3,39,15,84,0.28600000000000003,37,3,7,34,8,3,8,0,49.0
10272017,UAB,W 3 - 2,5,75,29,212,0.217,69,5,8,89,9,2,18,2,91.0
10292017,Louisiana Tech,W 3 - 1,4,54,15,143,0.273,51,3,7,61,3,2,26,4,72.0
11022017,@ Fla. Atlantic,W 3 - 0,3,43,12,106,0.292,43,8,1,42,4,1,22,0,63.0
11052017,@ FIU,W 3 - 2,5,59,25,165,0.206,59,4,6,64,4,1,23,1,75.5
11092017,Charlotte,L 1 - 3,4,54,30,155,0.155,53,2,9,62,3,0,6,3,59.0
11112017,Rice,L 2 - 3,5,67,33,201,0.16899999999999998,64,8,5,85,8,2,12,1,83.0
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4,51,20,137,0.226,42,4,3,56,0,1,18,3,65.0
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4,49,17,169,0.189,47,4,4,88,3,2,12,2,61.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,3,37,18,86,0.221,36,12,5,38,5,3,10,2,57.0
8262016,@ SMU,W 3 - 1,4,56,11,151,0.298,53,6,17,71,4,0,12,4,68.0
8272016,"Montana @ Dallas, Texas",W 3 - 0,3,38,6,77,0.416,35,10,12,32,2,1,12,1,55.0
9012016,@ Texas,L 0 - 3,3,38,18,101,0.198,37,3,14,34,4,0,10,1,46.0
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5,54,16,133,0.28600000000000003,51,10,12,52,8,1,18,10,74.0
9032016,"Army West Point @ Austin, Texas",L 0 - 3,3,32,18,86,0.163,31,4,13,27,4,0,4,3,38.0
9082016,@ Oklahoma,W 3 - 2,5,68,27,179,0.229,66,6,16,87,8,5,12,2,85.0
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3,42,9,102,0.324,40,5,8,42,3,0,10,2,52.0
9102016,"Ohio @ Norman, Okla.",W 3 - 1,4,67,19,135,0.35600000000000004,62,2,10,54,3,1,18,3,79.0
9152016,Texas St.,W 3 - 1,4,54,18,117,0.308,53,10,11,48,6,1,20,0,75.0
9162016,Texas Tech,W 3 - 0,3,42,9,83,0.398,39,8,11,39,3,1,18,1,60.0
9172016,Wichita St.,W 3 - 2,5,70,18,175,0.297,65,4,6,87,5,2,18,1,85.0
9252016,Southern Miss.,W 3 - 0,3,37,13,105,0.229,36,5,8,48,2,2,10,1,49.0
9302016,North Texas,W 3 - 2,5,72,23,168,0.292,69,6,20,74,5,1,12,0,85.0
10022016,@ UTEP,W 3 - 2,5,59,27,170,0.188,57,7,14,70,11,3,8,0,73.0
10092016,@ Marshall,L 2 - 3,5,51,25,182,0.14300000000000002,51,8,9,69,4,3,12,2,68.0
10142016,@ Middle Tenn.,W 3 - 1,4,42,18,111,0.21600000000000005,40,9,12,58,5,1,22,0,63.0
10162016,UTEP,W 3 - 2,5,57,35,180,0.122,54,9,17,80,4,0,23,0,77.5
10212016,Rice,W 3 - 0,3,57,18,137,0.285,55,4,4,74,2,1,12,4,68.0
10232016,Western Ky.,L 1 - 3,4,48,35,168,0.077,45,3,10,70,5,3,12,2,60.0
10282016,@ UAB,W 3 - 1,4,53,11,125,0.336,50,12,11,51,3,0,10,1,70.0
10302016,@ Louisiana Tech,L 0 - 3,3,39,20,147,0.129,38,0,6,67,5,0,8,2,43.0
11042016,Fla. Atlantic,W 3 - 0,3,36,11,84,0.298,35,8,10,38,1,1,14,1,52.0
11062016,FIU,W 3 - 2,5,73,24,198,0.247,71,9,14,78,5,0,10,1,87.0
11102016,@ Charlotte,W 3 - 1,4,63,16,134,0.35100000000000003,57,12,8,51,4,3,12,2,84.0
11122016,@ Rice,L 0 - 3,3,41,18,116,0.198,39,5,9,39,4,0,10,2,51.0
11182016,"Fla. Atlantic @ Houston, Texas",W 3 - 1,4,59,18,130,0.315,57,6,11,60,3,2,22,2,78.0
11192016,"Western Ky. @ Houston, Texas",L 1 - 3,4,40,19,127,0.165,37,3,9,34,4,0,12,3,49.0
