Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,Jackson St.,W 3 - 0,3,42,12,123,0.244,41,5,4,54,4,0,14,0,54.0
11012019,Texas St.,L 0 - 3,3,31,17,125,0.112,26,4,9,46,5,2,8,0,41.0
11032019,UT Arlington,L 0 - 3,3,29,24,118,0.042,26,5,5,52,1,1,4,0,37.0
11082019,Louisiana,L 1 - 3,4,48,25,183,0.126,47,6,5,94,3,1,12,0,61.0
11102019,@ Louisiana,L 0 - 3,3,31,19,121,0.099,30,3,3,51,4,1,4,2,37.0
11152019,@ Little Rock,W 3 - 2,5,66,17,184,0.266,53,10,11,91,3,1,24,3,89.0
11162019,@ Arkansas St.,L 0 - 3,3,31,18,111,0.117,29,2,7,44,2,2,10,0,40.0
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3,26,17,105,0.086,22,1,3,44,8,3,13,1,36.5
8242018,@ Mississippi St.,W 3 - 1,4,46,22,159,0.151,44,5,3,62,6,2,22,3,64.0
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3,40,10,83,0.361,34,2,3,45,3,2,10,0,49.0
8312018,@ Southeast Mo. St.,L 0 - 3,3,26,15,90,0.122,25,4,3,25,4,1,12,2,37.0
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5,38,16,125,0.17600000000000002,36,6,4,52,10,2,10,2,51.0
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3,20,14,79,0.076,18,4,2,37,9,3,10,4,32.0
9042018,@ SFA,L 0 - 3,3,29,26,130,0.023,27,0,6,55,3,1,14,0,37.0
9072018,@ Memphis,L 2 - 3,5,46,18,133,0.211,44,9,7,57,8,2,10,3,62.0
9072018,North Ala.,W 3 - 0,3,37,13,125,0.192,33,6,6,59,3,2,14,3,52.0
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3,45,17,116,0.241,44,4,5,51,5,1,12,2,56.0
9142018,Grambling,W 3 - 0,3,34,13,94,0.223,33,13,5,36,2,0,16,0,55.0
9182018,Jackson St.,W 3 - 0,3,34,17,110,0.155,27,5,8,50,3,0,18,1,48.0
9212018,Texas St.,L 0 - 3,3,28,14,96,0.146,27,0,7,27,4,1,12,0,35.0
9232018,UT Arlington,L 1 - 3,4,49,22,152,0.17800000000000002,47,6,5,64,5,1,8,1,60.0
9252018,@ Louisiana Tech,W 3 - 2,5,62,26,196,0.184,59,2,2,93,4,3,28,5,81.0
9282018,@ App State,L 0 - 3,3,26,18,98,0.08199999999999999,26,0,1,39,10,1,12,1,33.0
9302018,@ Coastal Carolina,L 0 - 3,3,21,21,96,0.0,19,2,6,35,8,2,4,0,27.0
10052018,South Alabama,L 0 - 3,3,28,18,87,0.115,27,4,6,29,2,1,6,1,36.0
10062018,Troy,L 1 - 3,4,45,23,145,0.152,43,6,6,59,7,5,10,2,61.0
10122018,@ Little Rock,L 0 - 3,3,27,14,86,0.151,26,0,4,29,2,2,12,1,35.0
10132018,@ Arkansas St.,L 0 - 3,3,28,20,124,0.065,26,1,6,51,5,3,6,0,35.0
10182018,Georgia St.,W 3 - 1,4,58,21,163,0.227,54,8,2,75,6,2,12,3,74.0
10192018,Ga. Southern,W 3 - 1,4,55,13,148,0.284,51,3,8,57,10,3,22,3,72.0
10262018,@ UT Arlington,L 0 - 3,3,34,19,120,0.125,33,2,3,43,3,3,12,0,45.0
10282018,@ Texas St.,L 0 - 3,3,24,19,91,0.055,23,4,1,19,8,1,8,2,33.0
10302018,@ Jackson St.,W 3 - 0,3,46,19,113,0.239,40,6,2,50,4,4,2,0,57.0
11022018,@ Louisiana,L 2 - 3,5,53,25,180,0.156,49,4,7,88,7,2,12,3,65.0
11042018,Louisiana,W 3 - 0,3,45,14,119,0.261,43,4,3,60,3,2,10,0,56.0
11092018,Arkansas St.,L 0 - 3,3,39,17,107,0.206,36,3,5,41,9,1,6,0,46.0
11102018,Little Rock,L 1 - 3,4,40,21,135,0.141,38,2,3,53,13,4,16,1,54.0
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3,34,21,106,0.123,34,5,4,45,8,1,2,0,41.0
8262017,@ Arkansas,L 0 - 3,3,14,13,74,0.014,14,0,7,26,12,1,12,6,21.0
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,3,32,23,119,0.076,28,8,2,51,7,1,12,0,47.0
8302017,SFA,L 0 - 3,3,26,22,119,0.034,22,5,3,53,7,1,6,0,35.0
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3,19,5,66,0.212,19,1,9,18,10,0,8,3,24.0
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,3,31,19,109,0.11,31,5,3,46,4,3,10,2,44.0
9022017,@ Chattanooga,L 0 - 3,3,30,17,113,0.115,28,4,4,49,10,0,8,2,38.0
9052017,@ Southern Miss.,L 0 - 3,3,29,22,102,0.069,28,4,5,34,5,1,2,1,35.0
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,31,9,74,0.297,27,12,5,35,1,1,4,0,46.0
9082017,@ Mississippi Val.,W 3 - 0,3,42,11,101,0.307,40,5,4,49,3,0,10,3,52.0
9092017,@ Jacksonville St.,L 0 - 3,3,37,17,106,0.189,35,2,12,40,5,2,10,4,46.0
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3,33,17,81,0.198,29,10,5,33,2,0,10,1,48.0
9122017,Northwestern St.,L 2 - 3,5,57,23,173,0.197,50,8,8,76,6,2,0,1,67.0
9152017,@ Memphis,L 0 - 3,3,33,17,115,0.139,28,0,9,56,5,2,14,2,42.0
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,5,55,29,168,0.155,52,3,9,69,12,1,24,3,71.0
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3,42,19,108,0.213,39,9,6,53,5,0,8,2,55.0
9202017,Louisiana Tech,L 1 - 3,4,52,25,164,0.165,48,4,7,68,6,2,20,0,68.0
9222017,@ Georgia St.,L 2 - 3,5,53,24,164,0.177,50,10,2,71,6,1,16,5,72.0
9232017,@ Ga. Southern,L 0 - 3,3,37,20,101,0.168,33,5,5,38,3,0,10,0,47.0
9292017,Little Rock,L 0 - 3,3,27,23,98,0.041,25,5,3,39,8,0,2,1,33.0
10012017,Arkansas St.,L 0 - 3,3,32,22,86,0.116,31,4,4,27,6,0,2,0,37.0
10062017,Louisiana,L 1 - 3,4,48,31,164,0.104,44,3,6,82,4,2,10,0,58.0
10082017,@ Louisiana,L 0 - 3,3,31,15,102,0.157,29,1,4,53,3,2,6,1,37.0
10132017,@ Arkansas St.,L 0 - 3,3,34,20,119,0.118,31,2,8,50,5,2,8,1,42.0
10142017,@ Little Rock,L 2 - 3,5,52,33,169,0.112,49,3,5,71,4,2,6,3,60.0
10202017,Coastal Carolina,L 0 - 3,3,22,21,79,0.013,22,3,4,26,11,0,4,5,27.0
10212017,App State,L 0 - 3,3,39,17,127,0.173,33,3,0,58,4,0,6,2,45.0
10262017,Texas St.,L 0 - 3,3,30,19,107,0.103,27,1,3,36,4,1,8,4,36.0
10282017,UT Arlington,L 0 - 3,3,27,13,94,0.149,25,4,4,34,6,1,2,0,33.0
11032017,@ Troy,W 3 - 2,5,45,22,141,0.163,38,4,6,64,11,2,22,0,62.0
11052017,@ South Alabama,L 1 - 3,4,51,21,137,0.219,48,3,7,65,6,4,16,0,66.0
11102017,@ UT Arlington,L 2 - 3,5,55,20,162,0.21600000000000005,48,7,9,56,7,2,20,0,74.0
11122017,@ Texas St.,L 0 - 3,3,31,16,130,0.115,26,0,1,45,4,2,6,0,36.0
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,3,26,18,90,0.08900000000000001,20,2,4,27,8,0,14,1,35.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3,20,19,85,0.012,20,2,4,30,6,1,20,1,33.0
8272016,@ Tennessee,L 0 - 3,3,34,22,89,0.135,31,3,4,28,7,0,2,0,38.0
8312016,@ Northwestern St.,L 1 - 3,4,35,22,148,0.08800000000000001,29,4,6,59,9,3,16,2,50.0
9022016,"UIW @ Conway, Ark.",W 3 - 0,3,39,18,88,0.239,36,11,3,40,3,0,4,2,52.0
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,37,0,62,0.597,32,13,4,31,3,0,7,0,53.5
9032016,@ Central Ark.,W 3 - 2,5,52,18,150,0.227,46,8,5,70,14,2,24,0,74.0
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3,34,12,84,0.262,32,3,4,38,8,0,8,0,41.0
9062016,@ SFA,L 1 - 3,4,47,29,175,0.103,46,6,10,84,9,0,8,1,57.0
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3,26,20,83,0.07200000000000001,25,3,6,30,7,0,4,1,31.0
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3,25,19,104,0.058,25,1,5,41,9,1,12,2,33.0
9102016,@ Houston,L 2 - 3,5,50,24,147,0.177,47,5,5,57,9,2,12,3,63.0
9132016,Southern Miss.,L 0 - 3,3,24,20,92,0.043,20,2,5,38,9,0,8,0,30.0
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,52,16,141,0.255,43,2,6,73,4,7,8,13,65.0
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5,62,35,168,0.161,59,5,3,63,6,3,14,2,77.0
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,25,13,81,0.14800000000000002,24,2,4,35,6,1,0,10,28.0
9172016,@ Jacksonville St.,W 3 - 2,5,72,36,197,0.183,69,9,8,82,1,5,8,11,90.0
9232016,Ga. Southern,W 3 - 0,3,39,17,107,0.206,36,4,2,48,2,1,12,0,50.0
9242016,Georgia St.,W 3 - 1,4,50,20,135,0.222,46,5,4,67,4,2,10,0,62.0
9302016,@ Arkansas St.,L 0 - 3,3,28,18,91,0.11,27,0,3,33,9,1,2,1,30.0
10012016,@ Little Rock,L 0 - 3,3,26,12,95,0.147,24,0,4,40,11,0,8,1,30.0
10042016,@ Louisiana Tech,W 3 - 0,3,43,15,128,0.219,40,3,6,62,2,0,10,1,51.0
10082016,@ Louisiana,L 2 - 3,5,57,27,183,0.16399999999999998,51,8,7,72,3,1,6,2,69.0
10142016,Little Rock,L 2 - 3,5,64,37,190,0.142,62,5,5,92,6,1,20,1,80.0
10162016,Arkansas St.,L 0 - 3,3,22,17,97,0.052000000000000005,21,2,4,41,5,0,6,0,27.0
10212016,@ App State,L 0 - 3,3,38,21,121,0.14,37,3,5,47,6,0,4,0,43.0
10232016,@ Coastal Carolina,L 0 - 3,3,22,16,86,0.07,21,0,5,26,9,1,6,0,26.0
10282016,@ UT Arlington,L 0 - 3,3,20,24,90,-0.044,18,1,4,32,3,1,0,0,22.0
10292016,@ Texas St.,L 1 - 3,4,33,27,150,0.04,26,4,3,65,6,2,18,3,48.0
11042016,South Alabama,W 3 - 2,5,56,32,188,0.128,52,6,6,90,4,1,20,2,73.0
11062016,Troy,L 0 - 3,3,32,18,107,0.131,29,3,2,51,7,2,8,2,41.0
11082016,Louisiana,L 2 - 3,5,66,23,187,0.23,63,3,9,100,8,4,12,3,79.0
11112016,Texas St.,L 0 - 3,3,24,15,101,0.08900000000000001,23,5,4,43,10,2,4,0,33.0
11122016,UT Arlington,L 1 - 3,4,40,35,163,0.031,37,2,4,76,4,0,18,2,51.0
