Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,Campbell,W 3 - 0,3,38,10,98,0.28600000000000003,36,5,11,38,2,3,12,0,52.0
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,4,48,11,134,0.276,44,8,7,67,9,1,18,3,66.0
9072018,@ Virginia,W 3 - 2,5,46,13,115,0.287,42,8,7,54,10,1,16,0,63.0
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,4,59,13,141,0.326,56,4,11,64,5,1,22,3,75.0
9302018,@ Delaware,W 3 - 0,3,40,13,120,0.225,37,4,6,60,4,2,14,1,53.0
10032018,Col. of Charleston,L 1 - 3,4,49,20,149,0.195,44,8,8,46,7,1,16,0,66.0
10052018,Northeastern,W 3 - 1,4,52,25,147,0.184,48,6,6,53,3,1,20,1,69.0
10072018,Hofstra,W 3 - 2,5,57,18,142,0.275,50,10,12,52,6,2,22,0,80.0
10122018,@ Towson,L 2 - 3,5,46,22,167,0.14400000000000002,45,8,5,73,9,1,20,2,65.0
10142018,@ James Madison,L 0 - 3,3,31,19,109,0.11,29,3,6,35,6,0,10,1,39.0
10162018,William & Mary,W 3 - 0,3,39,15,116,0.207,36,7,7,44,2,0,23,0,57.5
10192018,@ Elon,L 2 - 3,5,60,20,192,0.208,51,8,5,99,9,1,20,0,79.0
10212018,@ Col. of Charleston,L 1 - 3,4,41,26,156,0.096,37,6,5,56,2,1,12,2,54.0
10262018,Delaware,W 3 - 2,5,51,27,195,0.123,44,5,12,92,5,3,28,2,73.0
10272018,James Madison,W 3 - 1,4,55,16,161,0.242,51,6,9,71,8,0,16,1,69.0
10292018,Towson,L 1 - 3,4,48,28,153,0.131,44,6,10,53,5,6,18,1,69.0
11032018,@ Hofstra,L 0 - 3,3,35,8,116,0.233,32,1,5,41,5,0,10,3,41.0
11052018,@ Northeastern,L 0 - 3,3,30,20,130,0.077,27,1,1,57,1,1,20,2,42.0
11082018,Elon,W 3 - 2,5,60,22,183,0.208,57,7,9,89,7,2,18,0,78.0
11112018,@ William & Mary,W 3 - 1,4,50,15,158,0.222,47,11,7,63,7,1,24,0,74.0
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4,51,19,160,0.2,51,3,10,59,6,3,22,3,68.0
8262017,App State,L 1 - 3,4,53,22,179,0.173,52,5,5,91,4,2,12,2,66.0
8262017,Loyola Maryland,W 3 - 0,3,38,12,100,0.26,35,6,10,39,1,0,6,2,47.0
8272017,Davidson,W 3 - 1,4,60,17,169,0.254,54,10,4,76,3,2,8,2,76.0
9012017,@ Duke,L 0 - 3,3,31,26,134,0.037000000000000005,29,1,7,56,2,1,14,1,40.0
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,53,22,169,0.183,48,3,8,69,4,2,10,2,63.0
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,3,24,15,99,0.091,23,0,6,32,3,0,12,1,30.0
9052017,@ Campbell,L 0 - 3,3,26,19,120,0.058,22,1,3,53,3,1,18,0,37.0
9092017,"NC State @ High Point, N.C.",L 2 - 3,5,44,32,171,0.07,43,3,7,61,3,3,18,1,59.0
9102017,@ High Point,L 0 - 3,3,29,19,116,0.086,26,2,6,46,8,2,15,0,40.5
9152017,Liberty,W 3 - 1,4,48,18,147,0.204,43,5,12,53,2,2,22,1,66.0
9162017,Morgan St.,W 3 - 0,3,38,11,95,0.284,33,4,5,40,2,0,14,0,49.0
9162017,Western Mich.,W 3 - 2,5,52,21,189,0.16399999999999998,47,8,7,81,3,1,22,1,72.0
9222017,@ Northeastern,L 1 - 3,4,51,22,183,0.158,45,6,11,69,5,3,22,2,71.0
9242017,@ Hofstra,L 1 - 3,4,43,19,131,0.183,38,1,6,51,10,0,4,3,46.0
9272017,Col. of Charleston,L 1 - 3,4,45,20,153,0.163,40,7,7,60,4,3,14,1,62.0
9292017,@ James Madison,L 1 - 3,4,45,23,155,0.142,41,1,6,60,9,1,10,0,52.0
10062017,Delaware,W 3 - 2,5,52,22,162,0.185,44,9,7,70,4,2,25,0,75.5
10082017,Towson,L 1 - 3,4,49,11,149,0.255,47,3,7,51,7,0,8,7,56.0
10132017,@ William & Mary,L 1 - 3,4,62,23,184,0.212,58,9,6,72,4,1,12,0,78.0
10152017,@ Elon,L 0 - 3,3,31,11,101,0.198,31,2,8,36,5,2,8,0,39.0
10192017,Northeastern,W 3 - 0,3,43,13,131,0.229,38,3,7,46,6,1,24,0,59.0
10212017,James Madison,L 0 - 3,3,41,19,116,0.19,36,3,7,33,0,0,9,1,48.5
10222017,Hofstra,L 2 - 3,5,60,20,164,0.244,56,7,14,63,6,1,18,2,77.0
10282017,@ Col. of Charleston,L 0 - 3,3,30,22,116,0.069,27,2,3,43,6,0,12,0,38.0
11022017,@ Delaware,W 3 - 0,3,42,14,108,0.259,38,6,7,49,0,0,10,1,53.0
11042017,@ Towson,L 2 - 3,5,58,13,177,0.254,56,3,8,71,3,0,28,1,75.0
11102017,William & Mary,W 3 - 0,3,37,7,102,0.294,34,8,6,35,3,0,14,2,52.0
11122017,Elon,W 3 - 1,4,59,17,173,0.243,49,8,8,72,8,6,12,0,79.0
8262016,Winthrop,W 3 - 0,3,25,14,84,0.131,24,4,4,31,3,4,22,1,44.0
8272016,Jacksonville,W 3 - 1,4,54,20,154,0.221,45,4,7,65,3,3,12,4,67.0
8282016,Davidson,L 0 - 3,3,40,18,100,0.22,35,7,8,38,6,1,2,1,49.0
9022016,@ App State,W 3 - 0,3,41,15,132,0.197,39,5,3,71,2,1,16,1,55.0
9032016,"Wofford @ Boone, N.C.",W 3 - 2,5,65,20,199,0.226,59,6,13,91,10,3,16,0,82.0
9032016,"Ohio @ Boone, N.C.",W 3 - 1,4,46,15,127,0.244,44,5,5,62,10,4,18,1,64.0
9092016,"Louisiana @ Denton, Texas",W 3 - 0,3,46,13,112,0.295,45,2,11,43,1,2,4,6,52.0
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,3,48,13,111,0.315,43,5,8,44,7,0,16,1,61.0
9102016,@ North Texas,W 3 - 1,4,51,13,139,0.273,47,4,4,50,3,5,17,1,68.5
9132016,Campbell,W 3 - 0,3,43,16,119,0.227,39,8,3,51,4,1,14,0,59.0
9172016,@ Duke,L 2 - 3,5,51,24,185,0.146,48,2,3,77,1,2,25,2,67.5
9182016,@ NC State,W 3 - 1,4,43,20,159,0.145,42,8,7,60,1,0,36,3,69.0
9232016,Northeastern,L 1 - 3,4,49,24,161,0.155,46,6,11,75,4,2,24,3,69.0
9252016,Hofstra,W 3 - 1,4,52,18,146,0.233,43,8,4,59,5,2,20,2,72.0
9292016,@ Delaware,W 3 - 2,5,65,24,210,0.195,62,4,6,107,2,2,22,2,82.0
10012016,@ Towson,L 1 - 3,4,45,29,173,0.092,41,2,7,70,4,2,14,0,56.0
10072016,@ James Madison,L 1 - 3,4,53,22,184,0.168,51,2,8,87,2,1,16,1,64.0
10092016,@ William & Mary,L 2 - 3,5,63,26,207,0.179,60,5,7,97,7,2,22,0,81.0
10132016,@ Col. of Charleston,W 3 - 2,5,66,24,207,0.203,60,3,5,113,4,2,20,0,81.0
10152016,@ Elon,W 3 - 2,5,63,26,190,0.195,58,7,5,83,6,2,16,0,80.0
10212016,Towson,L 0 - 3,3,35,16,118,0.161,32,1,1,34,4,0,16,2,44.0
10232016,Delaware,L 1 - 3,4,55,23,168,0.19,51,4,10,77,2,1,10,2,65.0
10282016,@ Hofstra,L 2 - 3,5,53,18,157,0.223,48,7,6,63,6,1,30,6,76.0
10302016,@ Northeastern,L 0 - 3,3,41,21,115,0.174,37,2,8,42,3,0,10,6,48.0
11042016,William & Mary,W 3 - 0,3,39,9,98,0.306,34,8,4,39,3,4,8,0,55.0
11052016,James Madison,L 2 - 3,5,53,28,198,0.126,49,5,12,87,6,0,18,3,67.0
11072016,Elon,W 3 - 0,3,35,14,106,0.198,33,4,1,48,1,2,17,2,49.5
11132016,Col. of Charleston,W 3 - 1,4,57,21,164,0.22,52,4,8,66,2,3,19,2,73.5
