Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3,22,11,71,0.155,22,3,3,25,7,1,10,2,31.0
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3,29,21,88,0.091,28,0,5,24,9,0,6,0,32.0
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5,60,21,154,0.253,57,5,9,58,4,1,17,0,74.5
9152018,@ Lafayette,L 0 - 3,3,23,17,98,0.061,22,2,5,43,10,0,12,0,31.0
9212018,LIU,L 0 - 3,3,22,19,105,0.029,20,0,5,47,5,0,10,0,27.0
9222018,St. Francis Brooklyn,L 1 - 3,4,39,18,141,0.149,37,7,6,60,7,1,14,2,54.0
9252018,@ NJIT,L 1 - 3,4,41,17,132,0.182,38,1,7,54,5,2,22,2,55.0
9282018,Sacred Heart,L 0 - 3,3,22,11,85,0.129,22,2,4,40,10,1,16,2,33.0
10032018,Saint Peter's,L 2 - 3,5,54,29,211,0.118,52,6,7,105,8,3,20,2,73.0
10052018,@ Central Conn. St.,L 0 - 3,3,22,21,78,0.013,20,1,3,30,7,2,2,2,26.0
10062018,@ Bryant,L 0 - 3,3,29,21,105,0.076,29,1,3,51,1,2,14,1,39.0
10122018,Robert Morris,L 0 - 3,3,31,16,106,0.142,31,5,3,49,4,0,12,1,42.0
10132018,Saint Francis (PA),L 0 - 3,3,38,11,114,0.237,36,0,6,55,4,1,6,2,42.0
10192018,@ LIU,L 0 - 3,3,26,20,110,0.055,24,1,4,50,5,1,2,2,29.0
10202018,@ St. Francis Brooklyn,L 1 - 3,4,40,19,137,0.153,37,6,4,54,5,1,12,2,53.0
10242018,@ Rider,L 1 - 3,4,38,22,136,0.118,38,6,4,62,9,3,10,0,52.0
10262018,@ Sacred Heart,L 0 - 3,3,19,19,95,0.0,15,2,4,45,7,0,20,0,31.0
10312018,Coppin St.,L 0 - 3,3,34,24,106,0.094,31,2,9,41,1,1,14,1,44.0
11022018,Central Conn. St.,L 0 - 3,3,22,15,104,0.067,20,3,0,41,8,0,2,3,26.0
11032018,Bryant,L 0 - 3,3,22,17,118,0.042,20,1,5,54,7,3,10,3,31.0
11092018,@ Robert Morris,L 0 - 3,3,24,18,113,0.053,20,3,5,49,3,0,8,4,31.0
11102018,@ Saint Francis (PA),L 0 - 3,3,22,25,131,-0.023,22,3,3,62,5,3,4,1,30.0
8252017,@ Cal St. Fullerton,L 0 - 3,3,29,12,97,0.175,27,2,4,46,9,1,2,1,33.0
8252017,UC Riverside,L 0 - 3,3,27,18,107,0.084,26,4,2,39,5,1,4,1,34.0
8262017,Drake,L 0 - 3,3,32,20,126,0.095,31,3,3,59,5,2,4,1,39.0
8302017,@ Saint Peter's,W 3 - 0,3,41,10,107,0.29,39,4,3,66,6,1,10,1,51.0
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3,31,20,122,0.09,25,5,2,49,5,0,12,1,42.0
9012017,@ Holy Cross,L 0 - 3,3,22,17,95,0.053,19,5,3,36,6,0,8,0,31.0
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,4,38,18,120,0.16699999999999998,34,18,8,50,8,2,12,1,64.0
9062017,Quinnipiac,W 3 - 2,5,62,23,176,0.222,58,2,4,87,9,2,16,3,74.0
9092017,"Rider @ Providence, R.I.",L 1 - 3,4,48,22,177,0.147,45,6,4,91,6,1,2,1,56.0
9092017,@ Providence,L 0 - 3,3,29,19,106,0.094,24,2,3,43,7,0,8,2,35.0
9122017,Rider,L 0 - 3,3,33,22,140,0.079,30,0,2,75,3,0,8,2,37.0
9162017,@ Lafayette,L 1 - 3,4,39,21,139,0.129,36,6,4,73,17,4,16,4,57.0
9162017,"NJIT @ Easton, Pa.",L 0 - 3,3,30,22,126,0.063,25,1,0,58,8,3,12,1,40.0
9192017,@ NJIT,L 1 - 3,4,39,24,157,0.096,36,4,5,71,6,2,12,1,51.0
9222017,@ Sacred Heart,L 1 - 3,4,31,18,135,0.096,29,4,3,67,3,4,18,0,48.0
9292017,@ Saint Francis (PA),L 0 - 3,3,30,15,136,0.11,28,0,2,70,8,0,8,3,34.0
9302017,@ Robert Morris,L 0 - 3,3,29,9,96,0.208,26,1,6,45,10,1,14,0,38.0
10062017,Bryant,L 1 - 3,4,36,19,152,0.112,34,4,2,58,8,3,18,1,52.0
10072017,Central Conn. St.,L 1 - 3,4,49,17,168,0.19,47,0,4,85,7,2,12,4,57.0
10132017,St. Francis Brooklyn,W 3 - 0,3,41,9,109,0.294,38,6,3,43,3,0,10,2,52.0
10142017,LIU,L 1 - 3,4,45,26,159,0.119,42,6,1,71,4,2,4,3,55.0
10182017,Manhattan,W 3 - 0,3,42,17,103,0.243,38,4,2,55,1,0,8,0,50.0
10202017,Sacred Heart,L 0 - 3,3,29,16,99,0.131,28,5,4,37,5,2,12,2,42.0
10272017,Saint Francis (PA),L 1 - 3,4,45,16,165,0.17600000000000002,42,3,2,87,4,2,12,3,56.0
10282017,Robert Morris,L 0 - 3,3,32,16,122,0.131,31,2,4,48,5,0,2,2,35.0
11032017,@ Bryant,L 0 - 3,3,23,14,93,0.097,22,3,0,40,8,0,8,0,30.0
11042017,@ Central Conn. St.,L 0 - 3,3,37,23,123,0.114,35,5,1,62,9,0,8,2,46.0
11102017,@ St. Francis Brooklyn,L 0 - 3,3,18,14,80,0.05,15,4,4,26,11,1,8,0,27.0
11112017,@ LIU,L 0 - 3,3,23,16,111,0.063,20,1,3,63,4,2,8,1,30.0
8262016,@ Bucknell,L 0 - 3,3,25,20,99,0.051,24,0,7,38,7,4,10,0,34.0
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,33,17,98,0.163,32,5,3,49,7,0,7,1,41.5
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,11,19,81,-0.099,10,2,1,31,6,1,4,2,16.0
9022016,@ Lafayette,L 1 - 3,4,47,21,149,0.174,42,12,5,73,8,6,12,2,71.0
9032016,@ Lehigh,L 0 - 3,3,21,18,92,0.033,21,3,3,41,6,2,14,0,33.0
9032016,"Providence @ Easton, Pa.",L 0 - 3,3,22,22,104,0.0,22,0,2,46,10,1,7,1,26.5
9072016,@ Quinnipiac,L 1 - 3,4,46,24,136,0.162,42,8,10,49,6,1,14,1,62.0
9092016,@ UMass Lowell,L 2 - 3,5,45,33,153,0.078,43,5,2,71,3,2,18,2,61.0
9102016,@ Boston College,L 0 - 3,3,20,12,71,0.113,19,2,5,22,7,1,12,0,29.0
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,38,12,117,0.222,34,1,3,53,7,0,6,3,42.0
9142016,La Salle,L 2 - 3,5,61,28,191,0.173,52,3,4,103,3,2,6,8,69.0
9162016,@ Mercer,L 1 - 3,4,48,22,143,0.182,42,4,2,59,4,3,6,1,58.0
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,59,24,167,0.21,50,9,3,74,10,4,8,2,76.0
9172016,"Towson @ Macon, Ga.",L 0 - 3,3,28,19,99,0.091,27,4,1,43,5,0,12,0,38.0
9212016,@ Rider,L 0 - 3,3,27,25,106,0.019,27,4,5,36,5,2,4,0,35.0
9242016,@ LIU,L 0 - 3,3,31,14,106,0.16,31,3,2,47,7,1,2,1,36.0
9252016,@ St. Francis Brooklyn,L 2 - 3,5,44,20,125,0.192,43,7,9,43,5,3,14,3,61.0
9282016,Saint Peter's,W 3 - 0,3,46,19,120,0.225,44,3,3,61,3,1,12,0,56.0
10012016,Robert Morris,L 0 - 3,3,30,17,111,0.117,28,0,3,47,6,0,4,1,32.0
10022016,Saint Francis (PA),W 3 - 2,5,54,26,175,0.16,50,3,3,86,9,3,12,3,66.0
10082016,@ Central Conn. St.,L 1 - 3,4,51,22,138,0.21,47,3,4,55,7,0,18,2,63.0
10092016,@ Bryant,L 0 - 3,3,26,20,86,0.07,26,3,3,37,11,1,6,1,33.0
10122016,@ Manhattan,L 0 - 3,3,29,19,100,0.1,27,6,2,46,6,5,8,1,44.0
10152016,Sacred Heart,L 1 - 3,4,41,19,150,0.147,39,3,2,84,4,1,30,3,60.0
10192016,NJIT,W 3 - 0,3,34,16,112,0.161,32,1,4,50,4,4,14,4,46.0
10222016,LIU,L 0 - 3,3,29,15,134,0.104,25,1,2,69,3,2,6,0,35.0
10232016,St. Francis Brooklyn,L 1 - 3,4,46,27,147,0.129,41,5,2,69,7,2,6,1,56.0
10292016,@ Robert Morris,L 0 - 3,3,26,20,102,0.059,24,0,1,50,12,0,4,2,28.0
10302016,@ Saint Francis (PA),L 2 - 3,5,44,23,164,0.128,38,1,3,93,4,2,22,1,58.0
11052016,@ Sacred Heart,L 0 - 3,3,14,15,75,-0.013,13,0,1,25,10,0,6,2,17.0
11122016,Central Conn. St.,L 0 - 3,3,21,17,95,0.042,20,4,1,46,5,0,6,1,28.0
11132016,Bryant,L 1 - 3,4,38,23,155,0.097,38,2,4,74,4,3,18,0,52.0
