Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062017,@ Sacred Heart,L 1 - 3,4,45,27,136,0.132,40,2,12,53,6,2,14,4,56.0
9082017,Washington St.,L 0 - 3,3,33,20,94,0.138,32,2,5,27,4,0,8,4,39.0
9092017,Washington St.,L 0 - 3,3,31,24,109,0.064,31,2,4,28,3,0,4,1,35.0
9092017,New Hampshire,W 3 - 1,4,57,27,166,0.181,56,8,9,101,9,2,6,2,70.0
9122017,@ St. John's (NY),W 3 - 1,4,48,35,139,0.094,47,3,11,50,2,2,24,3,65.0
9162017,@ Iona,W 3 - 2,5,62,35,171,0.158,60,10,6,77,4,0,16,0,80.0
9172017,@ Manhattan,W 3 - 0,3,40,19,93,0.226,37,8,3,40,2,1,14,6,56.0
9232017,Rider,W 3 - 1,4,57,34,151,0.152,55,4,11,57,3,2,12,3,69.0
9242017,Saint Peter's,W 3 - 0,3,43,18,112,0.223,42,6,6,54,2,0,6,0,52.0
9302017,@ Canisius,W 3 - 0,3,49,17,110,0.29100000000000004,44,2,8,43,5,1,2,1,53.0
10012017,@ Niagara,W 3 - 2,5,75,42,227,0.145,71,4,8,114,3,6,8,1,89.0
10072017,Quinnipiac,W 3 - 0,3,44,6,91,0.418,42,0,2,54,4,1,10,3,50.0
10142017,@ Marist,W 3 - 0,3,37,15,100,0.22,34,6,3,58,0,1,12,0,50.0
10152017,@ Siena,W 3 - 0,3,46,21,97,0.258,43,3,2,48,3,2,8,0,55.0
10212017,Manhattan,W 3 - 0,3,44,14,105,0.28600000000000003,39,8,8,48,7,1,16,0,61.0
10222017,Iona,W 3 - 0,3,48,11,93,0.398,45,6,5,48,5,1,14,2,62.0
10272017,@ Quinnipiac,W 3 - 0,3,48,9,107,0.364,46,3,1,52,1,0,10,4,56.0
11012017,Marist,W 3 - 1,4,57,37,151,0.132,54,7,5,70,4,2,14,3,73.0
11042017,@ Saint Peter's,W 3 - 0,3,45,19,120,0.217,42,5,5,59,2,1,2,3,52.0
11052017,@ Rider,W 3 - 0,3,47,16,112,0.277,47,9,8,53,0,2,4,0,60.0
11082017,Siena,W 3 - 0,3,38,17,105,0.2,36,7,6,50,3,2,8,1,51.0
11112017,Niagara,W 3 - 0,3,52,13,131,0.298,50,6,6,68,2,2,8,2,64.0
11122017,Canisius,W 3 - 0,3,48,21,106,0.255,46,6,4,52,5,1,12,0,61.0
11182017,Marist,W 3 - 0,3,49,17,121,0.264,48,4,8,59,2,0,20,1,63.0
11192017,Iona,W 3 - 0,3,40,12,86,0.326,38,6,3,46,3,2,14,3,55.0
12012017,@ Texas,L 0 - 3,3,36,23,106,0.123,35,2,4,39,1,0,2,0,39.0
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3,44,17,128,0.211,43,1,9,43,0,0,4,3,47.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4,50,35,145,0.103,49,1,10,56,3,0,14,3,58.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,48,20,111,0.252,44,0,7,52,3,1,4,1,51.0
8272016,@ New Mexico,L 0 - 3,3,32,24,105,0.076,31,2,7,24,1,0,4,5,36.0
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3,42,16,87,0.299,39,5,2,37,2,2,4,1,51.0
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3,40,19,111,0.189,35,5,6,49,5,1,2,0,47.0
9032016,@ Holy Cross,W 3 - 0,3,45,6,94,0.415,41,4,1,43,3,1,10,0,55.0
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4,48,20,134,0.209,45,2,4,65,1,4,10,0,59.0
9092016,Sacred Heart,L 0 - 3,3,35,19,106,0.151,34,4,7,39,11,2,12,2,47.0
9092016,James Madison,W 3 - 1,4,60,26,155,0.219,56,4,4,68,2,2,12,4,72.0
9102016,Villanova,L 0 - 3,3,32,15,108,0.157,30,3,7,49,4,1,8,4,40.0
9142016,St. John's (NY),W 3 - 2,5,62,24,141,0.27,59,6,7,47,5,5,22,4,84.0
9172016,@ Saint Peter's,W 3 - 0,3,43,16,117,0.231,40,3,1,56,4,1,10,0,52.0
9182016,@ Rider,W 3 - 1,4,58,15,154,0.279,53,4,6,71,2,2,8,2,68.0
9242016,Manhattan,W 3 - 0,3,53,12,107,0.383,49,7,7,42,1,1,8,2,65.0
9252016,Iona,W 3 - 0,3,37,17,105,0.19,34,4,5,49,2,3,12,2,50.0
9282016,@ Marist,W 3 - 1,4,52,19,148,0.223,49,4,9,67,4,0,10,1,61.0
10012016,Niagara,W 3 - 0,3,43,11,91,0.35200000000000004,40,4,2,51,1,4,8,2,55.0
10022016,Canisius,W 3 - 0,3,45,12,104,0.317,43,4,6,50,4,1,10,2,55.0
10052016,@ Siena,W 3 - 1,4,51,24,146,0.185,50,5,6,68,2,3,13,1,65.5
10082016,@ Quinnipiac,W 3 - 0,3,57,12,113,0.398,56,0,4,50,2,0,6,0,60.0
10152016,Siena,W 3 - 0,3,43,16,100,0.27,42,4,4,49,6,1,18,2,57.0
10162016,Marist,W 3 - 0,3,46,11,96,0.365,43,3,5,36,4,2,12,1,57.0
10222016,@ Iona,W 3 - 0,3,48,18,129,0.233,47,4,3,59,2,0,4,4,54.0
10232016,@ Manhattan,W 3 - 1,4,70,23,167,0.281,66,5,6,78,5,3,17,3,86.5
10292016,Rider,W 3 - 0,3,53,16,134,0.276,50,6,4,56,2,1,8,1,64.0
10302016,Saint Peter's,W 3 - 0,3,39,7,74,0.4320000000000001,37,8,4,38,2,4,10,0,56.0
11052016,@ Canisius,W 3 - 0,3,49,14,120,0.292,46,8,3,61,0,0,6,1,60.0
11062016,@ Niagara,W 3 - 2,5,64,26,182,0.209,63,1,5,80,3,2,26,5,80.0
11092016,@ Stony Brook,W 3 - 2,5,61,28,165,0.2,56,8,8,68,6,5,12,1,80.0
11122016,Quinnipiac,W 3 - 1,4,68,31,178,0.208,63,3,10,79,3,3,13,2,80.5
11192016,Siena,W 3 - 1,4,65,18,182,0.258,65,2,7,77,3,2,20,5,79.0
11202016,Quinnipiac,W 3 - 0,3,50,18,113,0.28300000000000003,45,4,4,48,0,1,10,3,60.0
12022016,@ Michigan St.,L 0 - 3,3,23,24,91,-0.011,22,0,3,30,7,1,2,1,25.0
