Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Charleston So.,W 3 - 0,3.0,43,16,115,0.235,37,4,7,55,1,2,22,3,60.0
11012019,@ Hampton,W 3 - 1,4.0,50,19,146,0.212,47,10,7,62,3,1,12,1,67.0
11022019,@ Campbell,W 3 - 2,5.0,59,20,191,0.204,55,11,5,92,6,5,12,1,81.0
11082019,USC Upstate,W 3 - 2,5.0,73,35,190,0.2,65,12,8,78,6,2,16,2,95.0
11092019,UNC Asheville,W 3 - 1,4.0,59,25,198,0.172,56,7,7,96,9,1,6,1,70.0
11152019,Gardner-Webb,W 3 - 0,3.0,38,11,108,0.25,31,6,7,42,4,1,12,0,51.0
11232019,Presbyterian,W 3 - 0,3.0,40,17,110,0.209,38,4,7,61,3,2,12,0,52.0
11242019,Campbell,W 3 - 0,3.0,43,12,123,0.252,41,3,10,49,4,2,6,1,51.0
12062019,@ Washington,L 0 - 3,3.0,19,17,91,0.022,16,2,4,36,7,1,10,2,27.0
8242018,@ Georgia Tech,L 0 - 3,3.0,39,16,119,0.193,36,6,7,48,8,2,4,3,49.0
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,59,29,171,0.175,54,7,17,65,9,1,4,1,69.0
8252018,@ Idaho St.,L 2 - 3,5.0,61,30,173,0.179,59,4,10,76,10,4,14,3,76.0
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,52,30,163,0.135,48,1,7,73,9,1,12,4,60.0
8312018,@ Tennessee,L 0 - 3,3.0,24,24,109,0.0,24,0,4,44,3,1,8,1,29.0
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,25,27,124,-0.016,23,1,5,48,3,0,2,1,27.0
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,65,30,184,0.19,58,6,10,75,4,1,10,1,77.0
9072018,@ UNC Greensboro,L 1 - 3,4.0,50,30,169,0.118,47,9,5,84,8,2,14,0,68.0
9082018,@ N.C. A&T,W 3 - 0,3.0,33,7,82,0.317,31,9,8,40,2,2,8,1,48.0
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,34,5,75,0.387,33,12,9,35,0,1,9,0,51.5
9112018,The Citadel,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,47,20,147,0.184,45,2,5,69,8,0,16,2,57.0
9142018,@ Furman,W 3 - 1,4.0,65,22,186,0.231,58,3,4,75,6,4,12,0,78.0
9182018,@ Gardner-Webb,W 3 - 1,4.0,47,32,154,0.097,43,6,4,61,5,3,24,0,68.0
9222018,@ High Point,W 3 - 0,3.0,42,14,106,0.264,40,7,1,48,0,0,8,2,53.0
9252018,Radford,L 0 - 3,3.0,29,17,108,0.111,26,2,6,38,5,0,0,1,31.0
9282018,Presbyterian,L 2 - 3,5.0,68,30,205,0.185,61,4,9,95,5,2,14,1,81.0
9292018,Charleston So.,W 3 - 0,3.0,46,12,116,0.293,43,5,6,64,3,1,14,0,59.0
10052018,@ USC Upstate,W 3 - 1,4.0,74,26,167,0.287,71,6,10,75,2,3,6,2,86.0
10062018,@ UNC Asheville,W 3 - 1,4.0,52,32,183,0.109,46,10,7,77,4,3,8,0,69.0
10092018,@ Campbell,W 3 - 0,3.0,47,10,116,0.319,45,8,3,54,2,0,8,1,59.0
10132018,Hampton,W 3 - 1,4.0,59,15,161,0.273,49,6,4,69,4,1,0,3,66.0
10202018,@ Radford,L 0 - 3,3.0,23,22,98,0.01,21,1,3,36,5,3,6,0,30.0
10262018,UNC Asheville,L 0 - 3,3.0,33,25,133,0.06,29,6,6,55,4,1,11,0,45.5
10272018,USC Upstate,W 3 - 1,4.0,57,30,174,0.155,51,4,4,91,3,3,14,0,71.0
11022018,@ Charleston So.,W 3 - 1,4.0,62,23,163,0.239,58,7,11,82,4,4,6,4,76.0
11032018,@ Presbyterian,L 2 - 3,5.0,60,17,178,0.242,57,3,6,88,10,5,6,2,71.0
11062018,Gardner-Webb,W 3 - 1,4.0,65,29,179,0.201,59,10,4,82,3,0,10,0,80.0
11092018,High Point,W 3 - 0,3.0,45,19,115,0.226,41,9,3,64,3,2,0,0,56.0
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,71,31,196,0.204,64,8,8,86,9,3,8,0,86.0
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,36,17,107,0.17800000000000002,35,6,6,50,9,0,4,0,44.0
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,3.0,41,8,85,0.388,38,9,12,37,5,0,8,0,54.0
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,39,20,102,0.18600000000000005,38,3,5,39,10,0,10,3,47.0
8262017,@ Morehead St.,L 2 - 3,5.0,54,20,153,0.222,52,12,10,62,7,0,20,1,76.0
8292017,Wofford,L 0 - 3,3.0,37,16,124,0.16899999999999998,33,2,5,50,6,0,8,0,43.0
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,59,27,154,0.208,48,7,4,64,15,1,14,1,74.0
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,33,17,89,0.18,31,7,7,40,1,0,10,0,45.0
9022017,@ Troy,L 1 - 3,4.0,34,18,106,0.151,33,8,8,35,9,0,12,3,48.0
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,49,20,138,0.21,42,8,7,58,9,0,10,3,62.0
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,51,31,142,0.141,50,5,10,51,6,0,20,2,66.0
9092017,@ East Carolina,W 3 - 2,5.0,68,23,167,0.269,66,5,11,64,10,1,4,4,76.0
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,64,26,171,0.222,64,6,10,75,4,2,24,7,84.0
9162017,@ The Citadel,W 3 - 0,3.0,43,10,107,0.308,38,4,5,34,4,1,16,1,56.0
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,41,14,105,0.257,37,7,7,48,2,2,12,5,56.0
9192017,Radford,L 1 - 3,4.0,59,31,166,0.16899999999999998,50,4,7,72,7,2,2,1,66.0
9232017,Campbell,W 3 - 0,3.0,45,13,133,0.241,39,6,7,60,4,4,8,2,59.0
9292017,Presbyterian,W 3 - 2,5.0,65,35,212,0.142,59,5,5,94,9,2,2,3,73.0
9302017,Gardner-Webb,W 3 - 1,4.0,56,21,156,0.224,47,9,3,65,6,5,8,0,74.0
10032017,@ South Carolina St.,W 3 - 1,4.0,52,18,117,0.29100000000000004,47,11,8,57,11,2,16,3,73.0
10062017,@ UNC Asheville,L 0 - 3,3.0,38,14,93,0.258,35,3,7,37,10,4,4,0,47.0
10102017,@ Campbell,L 0 - 3,3.0,31,18,129,0.101,29,1,5,65,3,1,6,0,36.0
10132017,@ Liberty,W 3 - 2,5.0,65,32,191,0.173,62,7,6,73,4,3,8,0,79.0
10142017,@ Radford,L 0 - 3,3.0,30,18,119,0.101,28,2,0,47,2,2,2,1,35.0
10202017,Liberty,L 0 - 3,3.0,31,26,121,0.041,29,0,5,37,1,1,4,0,34.0
10212017,High Point,L 1 - 3,4.0,54,23,151,0.205,52,6,10,73,9,1,6,0,64.0
10242017,Charleston So.,W 3 - 0,3.0,47,18,126,0.23,43,9,10,59,2,2,4,0,60.0
10282017,UNC Asheville,L 2 - 3,5.0,68,24,178,0.247,65,8,7,78,5,2,11,0,83.5
10312017,@ Charleston So.,W 3 - 0,3.0,45,12,107,0.308,43,2,9,55,1,1,6,1,51.0
11042017,@ High Point,L 0 - 3,3.0,29,12,100,0.17,26,3,2,38,8,2,6,2,37.0
11092017,@ Gardner-Webb,W 3 - 2,5.0,59,31,197,0.142,55,7,7,93,5,3,18,0,78.0
11112017,@ Presbyterian,W 3 - 0,3.0,41,18,119,0.193,39,5,4,54,2,0,8,3,50.0
11172017,"Campbell @ Radford, Va.",W 3 - 1,4.0,50,21,142,0.204,46,5,7,63,1,1,16,4,64.0
11182017,@ Radford,L 0 - 3,3.0,35,25,112,0.08900000000000001,32,5,1,41,3,0,10,2,45.0
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,49,23,120,0.217,46,5,18,45,8,2,6,3,59.0
8262016,@ UNCW,L 0 - 3,3.0,31,33,106,-0.019,31,3,6,39,4,3,2,0,38.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3.0,45,12,103,0.32,40,8,11,35,2,3,4,0,58.0
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,5.0,64,30,155,0.219,60,5,13,59,8,1,12,1,76.0
9032016,@ South Carolina,L 0 - 3,3.0,25,18,82,0.085,24,3,8,21,7,1,10,1,34.0
9042016,"Furman @ Columbia, S.C.",W 3 - 2,5.0,66,25,164,0.25,64,2,11,74,8,4,18,1,81.0
9052016,Ga. Southern,W 3 - 2,5.0,71,27,157,0.28,65,6,15,61,10,2,14,4,86.0
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,64,34,197,0.152,54,4,12,85,7,4,16,4,80.0
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,42,11,87,0.35600000000000004,41,8,7,39,3,0,14,1,57.0
9102016,@ UMBC,L 0 - 3,3.0,34,19,93,0.161,32,0,3,41,6,0,8,4,38.0
9132016,Western Caro.,W 3 - 0,3.0,45,17,104,0.269,40,3,6,44,7,2,10,2,55.0
9162016,@ West Virginia,L 0 - 3,3.0,22,21,82,0.012,22,2,9,35,2,0,14,1,31.0
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,34,27,108,0.065,31,3,4,50,3,1,22,3,49.0
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,47,30,130,0.131,45,8,9,61,6,2,8,1,61.0
9202016,Gardner-Webb,L 0 - 3,3.0,39,25,122,0.115,39,5,6,64,8,2,4,1,48.0
9232016,@ N.C. Central,W 3 - 0,3.0,40,8,79,0.405,40,3,5,40,3,2,18,0,54.0
9302016,Campbell,L 0 - 3,3.0,29,23,94,0.064,27,4,8,29,10,3,8,1,40.0
10012016,High Point,L 0 - 3,3.0,31,15,80,0.2,31,5,3,32,7,1,2,3,38.0
10072016,@ Radford,L 0 - 3,3.0,47,13,105,0.324,43,2,5,44,10,1,8,0,54.0
10082016,@ Liberty,L 2 - 3,5.0,64,36,167,0.168,60,6,5,56,5,1,10,0,76.0
10122016,N.C. Central,W 3 - 0,3.0,46,13,97,0.34,43,3,3,51,3,3,6,2,55.0
10142016,@ UNC Asheville,L 1 - 3,4.0,44,24,132,0.152,42,4,4,54,5,0,14,4,55.0
10152016,@ Presbyterian,L 2 - 3,5.0,42,30,150,0.08,41,3,8,85,8,0,18,3,54.0
10212016,Liberty,L 1 - 3,4.0,54,17,129,0.287,53,4,10,64,8,1,14,0,66.0
10222016,Radford,L 0 - 3,3.0,41,22,125,0.152,39,3,4,54,3,3,6,2,50.0
10252016,Charleston So.,W 3 - 2,5.0,66,29,198,0.187,61,7,9,104,8,0,18,3,82.0
10282016,@ Campbell,W 3 - 2,5.0,69,21,161,0.298,64,7,6,77,4,0,14,0,83.0
10292016,@ High Point,W 3 - 0,3.0,43,17,113,0.23,37,4,5,55,7,2,18,0,58.0
11052016,@ Charleston So.,W 3 - 0,3.0,37,21,124,0.129,36,3,7,62,3,4,14,1,51.0
11082016,@ Gardner-Webb,W 3 - 2,5.0,54,17,137,0.27,52,6,4,63,8,6,26,2,79.0
11102016,Presbyterian,W 3 - 1,4.0,57,28,161,0.18,54,5,6,80,6,2,20,0,74.0
11122016,UNC Asheville,L 1 - 3,4.0,48,26,152,0.145,44,5,2,63,5,5,11,1,63.5
