Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9122018,Central Conn. St.,L 1 - 3,4,55,27,162,0.173,53,5,11,60,3,3,8,1,67.0
9152018,@ Manhattan,W 3 - 0,3,42,15,83,0.325,40,8,11,34,3,1,6,2,54.0
9222018,@ Quinnipiac,W 3 - 1,4,52,23,139,0.209,50,8,12,58,1,4,14,1,71.0
9232018,@ Fairfield,L 1 - 3,4,56,31,177,0.141,53,4,7,79,3,2,16,2,70.0
9292018,Canisius,W 3 - 1,4,65,20,164,0.274,63,7,17,66,4,1,6,0,76.0
9302018,Niagara,W 3 - 1,4,64,23,162,0.253,64,8,14,67,5,0,2,0,73.0
10032018,Rider,W 3 - 2,5,74,33,242,0.16899999999999998,71,1,14,121,6,4,14,1,86.0
10062018,@ Siena,W 3 - 0,3,40,17,102,0.225,39,5,18,50,2,1,8,0,50.0
10072018,@ Marist,W 3 - 1,4,57,27,149,0.201,53,4,9,61,3,2,10,4,68.0
10122018,Fairfield,W 3 - 1,4,59,21,159,0.239,58,5,11,75,1,2,8,0,70.0
10142018,Quinnipiac,W 3 - 1,4,67,27,159,0.252,61,11,16,60,6,1,18,0,88.0
10172018,Saint Peter's,W 3 - 0,3,49,13,123,0.293,46,7,9,65,2,3,2,0,60.0
10202018,Manhattan,W 3 - 0,3,53,10,96,0.448,46,7,13,46,3,4,4,1,66.0
10212018,Stony Brook,L 0 - 3,3,38,22,106,0.151,36,1,6,40,3,1,0,2,40.0
10272018,@ Niagara,W 3 - 0,3,57,12,116,0.388,54,5,13,60,1,0,8,2,66.0
10282018,@ Canisius,W 3 - 0,3,49,20,114,0.254,47,3,5,52,6,2,10,0,59.0
11032018,@ Saint Peter's,W 3 - 0,3,47,18,102,0.284,45,1,8,38,2,0,4,4,50.0
11042018,@ Rider,L 2 - 3,5,49,25,178,0.135,44,8,11,67,10,5,12,2,68.0
11102018,Marist,W 3 - 0,3,39,16,104,0.221,37,8,12,47,1,2,8,2,53.0
11112018,Siena,W 3 - 1,4,55,21,131,0.26,50,8,8,58,5,0,14,0,70.0
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3,43,17,112,0.232,39,7,8,46,0,2,8,2,56.0
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,4,57,23,157,0.217,54,6,10,58,2,1,14,5,71.0
11302018,@ Pittsburgh,L 0 - 3,3,34,23,112,0.098,33,3,3,32,2,5,4,1,44.0
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5,54,22,146,0.219,50,9,19,61,7,1,12,1,70.0
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4,44,30,133,0.105,42,3,8,49,8,0,8,3,51.0
8262017,@ Bucknell,L 2 - 3,5,62,36,182,0.14300000000000002,57,14,11,65,7,3,10,0,84.0
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5,58,23,130,0.269,56,11,15,42,16,0,18,3,78.0
9012017,@ UConn,L 0 - 3,3,18,21,75,-0.04,17,1,8,21,8,1,6,0,23.0
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3,25,22,101,0.03,25,2,6,39,6,0,2,1,28.0
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3,27,16,87,0.126,26,2,5,24,7,5,2,0,35.0
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4,43,23,123,0.163,40,2,8,41,6,1,8,0,50.0
9092017,@ Dartmouth,L 1 - 3,4,43,24,128,0.14800000000000002,37,7,13,43,3,2,8,0,56.0
9132017,Central Conn. St.,L 0 - 3,3,37,25,113,0.106,37,4,5,45,6,0,8,1,45.0
9162017,Fairfield,L 2 - 3,5,53,27,169,0.154,50,4,8,66,10,3,12,1,66.0
9172017,Quinnipiac,W 3 - 2,5,61,26,177,0.198,57,3,12,73,5,3,22,4,78.0
9202017,@ Saint Peter's,W 3 - 0,3,39,21,106,0.17,36,7,7,47,4,1,16,0,55.0
9232017,Manhattan,W 3 - 0,3,46,17,97,0.299,40,8,9,35,2,2,8,1,60.0
9242017,@ NJIT,L 0 - 3,3,27,19,75,0.107,27,3,8,22,11,5,8,1,39.0
9272017,@ Rider,L 2 - 3,5,49,31,160,0.113,48,11,10,65,8,3,2,4,64.0
9302017,@ Siena,W 3 - 2,5,55,22,163,0.202,51,16,11,64,10,1,18,4,81.0
10012017,@ Marist,W 3 - 1,4,49,29,154,0.13,45,8,8,64,5,2,16,0,67.0
10072017,Canisius,L 0 - 3,3,26,24,105,0.019,25,3,4,41,4,0,8,0,33.0
10082017,Niagara,W 3 - 2,5,66,26,189,0.212,60,7,16,77,7,2,14,1,82.0
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4,51,28,155,0.14800000000000002,50,5,18,52,3,2,6,0,61.0
10142017,Rider,L 1 - 3,4,50,25,123,0.203,47,10,6,44,8,0,4,1,62.0
10152017,Saint Peter's,W 3 - 0,3,46,17,115,0.252,45,6,7,59,2,3,8,0,59.0
10212017,@ Quinnipiac,W 3 - 1,4,48,27,130,0.162,47,5,11,53,5,1,18,0,63.0
10222017,@ Fairfield,L 0 - 3,3,31,16,100,0.15,30,5,5,25,6,1,6,3,40.0
10282017,@ Niagara,L 1 - 3,4,58,31,171,0.158,55,2,10,74,5,2,8,3,66.0
10292017,@ Canisius,L 2 - 3,5,58,24,148,0.23,54,6,10,58,8,0,22,4,75.0
11042017,@ Manhattan,W 3 - 0,3,43,12,114,0.272,41,8,10,44,2,5,10,2,61.0
11052017,UMass Lowell,W 3 - 0,3,44,14,118,0.254,39,6,4,53,4,1,18,0,60.0
11112017,Marist,W 3 - 2,5,58,26,139,0.23,56,8,15,53,9,3,12,1,75.0
11122017,Siena,W 3 - 1,4,58,14,122,0.361,55,12,15,48,7,1,6,0,74.0
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5,64,16,157,0.306,62,7,12,63,6,3,18,3,83.0
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3,51,16,131,0.267,49,4,9,59,5,1,16,1,64.0
11192017,@ Fairfield,L 0 - 3,3,26,21,95,0.053,24,3,5,27,6,0,12,2,35.0
8262016,@ Central Conn. St.,L 1 - 3,4,39,27,140,0.086,38,6,10,61,9,5,6,1,53.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,4,35,26,114,0.079,31,5,11,48,7,0,8,2,44.0
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5,50,23,153,0.17600000000000002,48,5,13,56,12,0,20,2,65.0
8302016,St. John's (NY),L 0 - 3,3,28,25,115,0.026,27,4,6,51,6,1,2,1,34.0
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4,47,24,124,0.185,43,8,7,45,6,4,4,0,61.0
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4,41,25,129,0.124,41,7,8,59,8,3,4,1,53.0
9032016,@ Yale,L 0 - 3,3,19,21,70,-0.029,18,3,2,27,11,1,6,0,26.0
9072016,@ Stony Brook,L 1 - 3,4,43,18,129,0.194,43,9,9,51,5,2,10,2,59.0
9132016,St. Francis Brooklyn,W 3 - 0,3,43,14,109,0.266,41,7,16,50,2,0,6,1,53.0
9142016,@ Manhattan,L 1 - 3,4,36,23,133,0.098,33,11,12,51,3,1,10,1,53.0
9162016,"Navy @ Loretto, PA",L 0 - 3,3,30,14,91,0.17600000000000002,29,2,11,35,7,0,10,1,37.0
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3,26,18,104,0.077,25,0,8,31,3,2,10,0,33.0
9172016,@ Saint Francis (PA),L 0 - 3,3,31,15,109,0.147,30,6,11,45,3,2,4,1,41.0
9242016,@ Quinnipiac,L 0 - 3,3,30,24,102,0.059,30,1,8,39,5,0,4,0,33.0
9252016,@ Fairfield,L 0 - 3,3,28,26,108,0.019,27,2,7,42,4,3,8,3,37.0
9272016,NJIT,W 3 - 0,3,45,14,107,0.29,43,9,13,51,1,2,4,3,58.0
10012016,Marist,L 1 - 3,4,43,31,151,0.079,41,7,11,60,4,1,4,2,53.0
10022016,Siena,W 3 - 0,3,44,17,121,0.223,42,5,13,69,2,4,6,1,56.0
10082016,@ Niagara,L 0 - 3,3,24,16,84,0.095,21,1,11,33,9,2,8,3,31.0
10092016,@ Canisius,L 2 - 3,5,59,34,182,0.13699999999999998,50,7,14,67,8,1,18,2,76.0
10152016,@ Saint Peter's,W 3 - 1,4,58,26,137,0.234,56,8,7,54,5,2,8,3,72.0
10162016,@ Rider,L 1 - 3,4,42,28,153,0.092,40,8,6,58,8,0,4,3,52.0
10212016,Quinnipiac,L 1 - 3,4,44,24,137,0.146,42,5,14,60,12,0,10,0,54.0
10222016,Fairfield,L 0 - 3,3,38,18,122,0.16399999999999998,37,2,6,53,4,2,4,2,44.0
10282016,Manhattan,W 3 - 2,5,59,39,205,0.098,54,7,13,94,8,3,22,1,80.0
11022016,Rider,L 2 - 3,5,57,28,170,0.171,52,7,13,72,9,2,6,2,69.0
11052016,@ Siena,L 0 - 3,3,27,17,91,0.11,25,2,6,30,5,1,14,3,37.0
11062016,@ Marist,L 0 - 3,3,28,20,101,0.079,28,6,6,46,7,0,4,2,36.0
11092016,Saint Peter's,W 3 - 0,3,43,21,103,0.214,42,14,8,41,8,0,2,0,58.0
11122016,Canisius,W 3 - 0,3,41,10,110,0.282,38,8,8,48,3,2,2,1,52.0
11132016,Niagara,L 2 - 3,5,50,32,199,0.09,47,11,14,94,6,0,10,0,66.0
