Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3,37,14,75,0.307,31,7,2,33,1,0,10,0,49.0
9082018,@ Wyoming,L 0 - 3,3,37,26,103,0.107,35,4,8,38,1,0,2,0,42.0
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4,42,18,132,0.182,38,4,16,66,12,0,4,0,48.0
9152018,@ Saint Louis,W 3 - 1,4,53,24,137,0.212,48,8,12,52,2,0,4,2,63.0
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3,31,21,109,0.092,30,3,4,43,7,1,6,0,38.0
9212018,@ UT Martin,L 2 - 3,5,56,28,166,0.16899999999999998,53,2,14,58,6,4,18,3,71.0
9222018,@ Southeast Mo. St.,L 2 - 3,5,65,26,179,0.218,64,4,6,75,9,2,14,2,78.0
9252018,@ Austin Peay,L 1 - 3,4,52,22,158,0.19,48,4,5,65,4,1,12,2,63.0
9292018,Eastern Ky.,W 3 - 0,3,50,24,132,0.197,42,4,5,58,0,0,6,0,57.0
10052018,SIUE,W 3 - 0,3,45,9,106,0.34,44,4,3,62,5,2,0,0,51.0
10062018,Eastern Ill.,W 3 - 0,3,44,12,121,0.264,41,3,3,62,2,1,8,0,52.0
10122018,@ Tennessee St.,W 3 - 2,5,62,36,209,0.124,60,4,2,103,3,3,8,4,73.0
10132018,@ Belmont,W 3 - 1,4,54,18,135,0.267,51,2,5,61,3,6,6,1,65.0
10192018,Tennessee Tech,W 3 - 0,3,44,11,102,0.324,40,5,2,59,1,0,10,0,54.0
10202018,Jacksonville St.,W 3 - 2,5,60,14,154,0.299,59,2,4,66,4,0,28,1,76.0
10262018,Southeast Mo. St.,W 3 - 1,4,62,25,182,0.203,56,5,2,91,4,3,12,1,76.0
10272018,UT Martin,W 3 - 0,3,43,22,153,0.13699999999999998,41,5,4,84,4,1,8,1,53.0
10302018,Austin Peay,W 3 - 1,4,48,16,144,0.222,47,2,3,74,0,1,18,1,60.0
11032018,@ Morehead St.,W 3 - 2,5,61,19,152,0.276,59,2,3,69,4,0,20,1,73.0
11092018,@ Eastern Ill.,W 3 - 0,3,58,25,167,0.198,57,0,6,81,3,1,8,0,63.0
11102018,@ SIUE,W 3 - 1,4,48,15,152,0.217,48,4,6,73,2,0,12,1,58.0
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3,45,11,119,0.28600000000000003,43,3,1,52,3,2,8,0,54.0
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4,52,20,164,0.195,50,8,2,64,5,2,8,1,66.0
11172018,@ Austin Peay,W 3 - 0,3,52,15,114,0.325,46,4,6,52,1,2,8,1,62.0
11302018,@ Kentucky,L 0 - 3,3,36,16,116,0.172,34,2,5,47,3,0,4,0,40.0
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3,27,17,124,0.081,27,8,8,51,5,0,2,1,36.0
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3,43,14,101,0.287,42,5,10,49,3,1,2,0,50.0
8262017,@ Samford,W 3 - 1,4,45,24,131,0.16,42,6,8,59,5,2,8,0,57.0
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3,49,13,90,0.4,46,10,12,39,1,1,4,1,62.0
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3,43,18,109,0.229,41,5,10,51,2,2,2,1,51.0
9022017,@ Chattanooga,W 3 - 1,4,63,18,160,0.281,57,7,4,85,4,0,0,0,70.0
9052017,Southern Ill.,W 3 - 2,5,64,33,187,0.166,64,9,16,86,6,2,6,0,78.0
9082017,@ Bradley,L 0 - 3,3,33,23,119,0.084,33,4,5,41,5,2,6,3,42.0
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3,30,18,91,0.132,28,6,5,36,6,1,4,2,39.0
9152017,@ Alabama,L 1 - 3,4,50,34,143,0.112,50,6,9,56,5,1,4,2,59.0
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3,46,13,95,0.34700000000000003,41,6,4,33,5,2,4,0,56.0
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3,42,16,99,0.263,37,4,6,43,1,1,2,2,48.0
9222017,Eastern Ill.,W 3 - 1,4,65,20,140,0.321,60,6,6,57,4,3,4,0,76.0
9232017,SIUE,W 3 - 2,5,59,26,180,0.183,55,8,9,81,6,2,10,1,74.0
9292017,@ UT Martin,L 1 - 3,4,48,37,139,0.079,45,4,9,49,4,0,10,7,57.0
9302017,@ Southeast Mo. St.,W 3 - 1,4,57,31,165,0.158,52,9,6,76,7,2,14,0,75.0
10032017,Austin Peay,L 0 - 3,3,27,24,105,0.029,26,5,6,35,5,1,6,1,36.0
10072017,Morehead St.,W 3 - 1,4,52,24,158,0.177,50,10,3,70,9,1,8,0,67.0
10132017,@ Jacksonville St.,L 1 - 3,4,47,35,158,0.076,44,5,9,63,3,0,8,0,56.0
10142017,@ Tennessee Tech,W 3 - 0,3,45,10,143,0.245,41,4,3,81,1,2,6,1,54.0
10202017,Belmont,W 3 - 2,5,53,32,194,0.108,46,5,2,96,9,0,10,0,63.0
10212017,Tennessee St.,W 3 - 0,3,46,12,117,0.29100000000000004,44,0,8,51,4,2,6,0,51.0
10272017,@ SIUE,L 2 - 3,5,58,20,190,0.2,54,4,7,94,7,1,20,2,73.0
10282017,@ Eastern Ill.,W 3 - 1,4,66,26,182,0.22,64,6,1,100,2,1,8,0,77.0
11032017,Southeast Mo. St.,W 3 - 2,5,64,18,203,0.227,60,7,8,102,3,1,10,0,77.0
11042017,UT Martin,W 3 - 0,3,40,15,129,0.194,39,5,3,54,3,3,8,0,52.0
11082017,@ Austin Peay,W 3 - 1,4,62,16,195,0.236,57,3,5,103,1,1,8,2,70.0
11112017,@ Eastern Ky.,W 3 - 0,3,50,23,144,0.188,45,4,3,61,1,0,4,0,56.0
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4,61,20,164,0.25,61,6,5,81,7,1,18,0,77.0
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4,63,23,162,0.247,57,12,7,72,3,2,8,1,81.0
11182017,@ Austin Peay,L 2 - 3,5,66,20,200,0.23,60,6,5,86,7,2,10,2,79.0
8262016,@ Purdue Fort Wayne,W 3 - 1,4,50,26,169,0.142,49,5,7,83,1,4,4,3,61.0
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5,70,26,171,0.257,64,4,7,90,2,3,6,0,80.0
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5,58,30,155,0.181,55,4,4,78,11,5,10,0,72.0
9022016,@ Oregon,L 0 - 3,3,33,15,102,0.17600000000000002,32,2,4,46,5,0,0,0,35.0
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4,54,30,169,0.142,51,4,7,87,6,1,8,0,63.0
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4,56,21,168,0.208,51,4,12,78,8,3,14,3,70.0
9062016,@ Southern Ill.,L 0 - 3,3,33,18,106,0.142,29,4,5,37,4,2,2,2,40.0
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3,49,22,113,0.239,44,4,6,45,6,3,4,2,58.0
9092016,@ Butler,L 1 - 3,4,46,25,147,0.14300000000000002,45,5,4,62,4,2,4,2,55.0
9162016,@ Saint Louis,W 3 - 2,5,56,22,156,0.218,52,8,6,71,4,0,17,1,72.5
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,33,20,96,0.135,33,0,3,30,3,1,0,2,34.0
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5,63,31,201,0.159,59,4,6,98,8,1,4,2,70.0
9232016,UT Martin,W 3 - 0,3,56,12,106,0.415,54,4,10,40,2,0,4,0,62.0
9242016,Southeast Mo. St.,W 3 - 0,3,44,21,129,0.17800000000000002,43,7,6,66,1,0,6,1,54.0
9272016,Austin Peay,W 3 - 0,3,47,13,106,0.321,44,4,8,60,4,2,4,1,55.0
10012016,@ Morehead St.,L 0 - 3,3,41,28,136,0.096,39,3,4,53,6,0,4,0,46.0
10072016,@ SIUE,W 3 - 2,5,51,37,180,0.078,49,8,6,76,0,2,10,0,66.0
10082016,@ Eastern Ill.,W 3 - 0,3,52,22,117,0.256,51,8,3,57,4,2,12,1,68.0
10142016,Tennessee Tech,W 3 - 0,3,45,9,106,0.34,43,10,6,56,5,1,8,1,60.0
10152016,Jacksonville St.,W 3 - 0,3,50,21,108,0.269,50,4,8,36,1,2,8,0,60.0
10212016,@ Tennessee St.,W 3 - 0,3,42,13,89,0.326,40,7,6,36,0,1,12,0,56.0
10222016,@ Belmont,W 3 - 2,5,54,32,165,0.133,51,1,3,75,4,2,18,0,66.0
10282016,@ Southeast Mo. St.,W 3 - 0,3,47,19,115,0.243,47,2,3,55,5,1,12,2,56.0
10292016,@ UT Martin,W 3 - 0,3,48,14,112,0.304,43,5,9,50,4,0,2,1,54.0
11022016,@ Austin Peay,W 3 - 1,4,69,26,199,0.21600000000000005,64,6,5,87,3,0,8,1,79.0
11052016,Eastern Ky.,W 3 - 1,4,66,26,174,0.23,64,8,6,74,6,2,6,4,79.0
11112016,Eastern Ill.,W 3 - 1,4,68,27,161,0.255,66,10,7,75,7,3,8,1,85.0
11122016,SIUE,W 3 - 2,5,71,30,189,0.217,66,6,6,90,4,4,8,0,85.0
11172016,Jacksonville St.,W 3 - 0,3,48,22,122,0.213,48,6,1,60,0,0,6,1,57.0
11182016,Eastern Ky.,W 3 - 1,4,56,25,159,0.195,55,7,3,80,6,4,6,1,70.0
11192016,SIUE,W 3 - 2,5,75,31,221,0.199,71,2,2,102,3,1,12,1,84.0
12022016,@ UCLA,L 1 - 3,4,51,24,173,0.156,47,0,3,79,7,0,0,0,51.0
