Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Gardner-Webb,W 3 - 1,4.0,53,19,165,0.206,52,9,4,79,3,1,2,0,64.0
9072018,@ Wake Forest,L 0 - 3,3.0,24,24,92,0.0,23,4,5,37,2,1,8,0,33.0
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,58,20,137,0.277,55,7,5,45,4,1,22,1,77.0
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,47,15,128,0.25,39,7,4,53,14,1,10,1,60.0
9122018,@ Duke,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,North Carolina,L 0 - 3,3.0,34,24,117,0.085,34,3,6,51,5,1,8,0,42.0
9212018,@ Col. of Charleston,L 0 - 3,3.0,24,17,111,0.063,24,4,5,54,4,4,10,1,37.0
9282018,@ Hofstra,L 0 - 3,3.0,20,26,105,-0.057,20,2,2,36,4,0,12,3,28.0
9302018,@ Northeastern,L 2 - 3,5.0,62,23,176,0.222,56,7,3,76,8,3,16,4,80.0
10042018,Towson,L 1 - 3,4.0,47,26,146,0.14400000000000002,43,5,5,50,6,1,6,0,56.0
10062018,James Madison,L 1 - 3,4.0,60,30,172,0.174,55,1,7,66,5,0,8,0,65.0
10072018,Delaware,L 2 - 3,5.0,68,18,187,0.267,65,3,5,76,5,1,14,0,79.0
10142018,@ William & Mary,W 3 - 1,4.0,48,27,144,0.146,46,12,4,57,3,3,18,1,72.0
10172018,@ N.C. Central,W 3 - 0,3.0,45,14,102,0.304,45,11,7,48,1,0,10,1,61.0
10192018,UNCW,W 3 - 2,5.0,61,25,197,0.183,61,9,7,100,8,4,2,1,75.0
10212018,@ Delaware,W 3 - 1,4.0,58,18,154,0.26,52,4,3,72,2,2,20,2,74.0
10242018,William & Mary,W 3 - 1,4.0,55,19,154,0.234,49,11,2,57,5,3,10,2,74.0
10262018,Northeastern,L 0 - 3,3.0,29,22,110,0.064,28,2,4,38,3,1,6,2,35.0
10282018,Hofstra,L 0 - 3,3.0,35,14,118,0.17800000000000002,28,0,2,51,6,1,10,1,41.0
11022018,@ Towson,L 0 - 3,3.0,28,16,97,0.124,26,1,1,30,4,0,8,3,33.0
11042018,@ James Madison,L 0 - 3,3.0,38,24,126,0.111,33,2,5,57,1,1,6,1,44.0
11082018,@ UNCW,L 2 - 3,5.0,59,34,195,0.128,53,7,8,88,7,2,10,2,73.0
11112018,Col. of Charleston,L 0 - 3,3.0,29,18,111,0.099,28,2,6,39,4,1,6,1,35.0
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,60,20,150,0.267,56,7,12,73,2,1,16,1,76.0
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3.0,29,21,96,0.083,29,6,5,38,8,1,8,1,40.0
8262017,@ Charlotte,W 3 - 2,5.0,65,40,215,0.116,61,5,8,95,7,2,10,2,77.0
8292017,N.C. A&T,W 3 - 0,3.0,40,11,82,0.354,35,6,5,34,1,1,2,0,48.0
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,4.0,54,21,170,0.194,49,1,7,69,2,0,10,5,60.0
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,40,28,128,0.094,39,4,8,50,11,1,4,5,47.0
9022017,@ Liberty,W 3 - 1,4.0,61,32,200,0.145,56,6,4,102,6,1,8,1,72.0
9052017,@ Gardner-Webb,W 3 - 0,3.0,48,19,122,0.238,45,4,3,39,3,1,2,1,54.0
9082017,Charleston So.,W 3 - 0,3.0,40,14,104,0.25,37,3,5,40,3,0,12,0,49.0
9092017,N.C. Central,W 3 - 1,4.0,58,22,143,0.252,54,7,4,61,2,1,18,0,75.0
9092017,Norfolk St.,W 3 - 0,3.0,40,16,95,0.253,38,7,8,44,2,0,10,0,52.0
9152017,Navy,W 3 - 2,5.0,62,35,205,0.132,57,3,6,97,4,3,18,0,77.0
9162017,@ High Point,L 0 - 3,3.0,26,30,115,-0.035,24,4,4,51,5,0,8,1,34.0
9162017,UNC Greensboro,W 3 - 0,3.0,42,22,107,0.187,41,5,2,40,2,0,18,0,56.0
9222017,Towson,L 1 - 3,4.0,59,20,150,0.26,56,3,5,77,7,0,6,0,65.0
9232017,Delaware,W 3 - 2,5.0,63,30,198,0.16699999999999998,57,11,4,80,4,1,26,0,88.0
9252017,James Madison,L 0 - 3,3.0,31,24,98,0.071,29,1,4,33,4,0,8,0,36.0
9282017,William & Mary,W 3 - 1,4.0,68,22,151,0.305,66,4,5,56,4,1,6,0,76.0
10032017,@ N.C. Central,W 3 - 0,3.0,47,13,94,0.362,46,3,6,41,1,1,8,3,55.0
10062017,@ Hofstra,L 0 - 3,3.0,24,26,100,-0.02,23,7,3,42,4,0,8,1,35.0
10082017,@ Northeastern,L 2 - 3,5.0,53,28,163,0.153,49,8,12,62,7,4,18,1,74.0
10132017,Col. of Charleston,L 1 - 3,4.0,47,29,161,0.112,45,5,3,63,4,2,10,0,59.0
10152017,UNCW,W 3 - 0,3.0,46,18,108,0.259,45,5,6,52,2,3,4,0,56.0
10202017,@ Towson,L 0 - 3,3.0,35,24,120,0.092,30,4,4,44,2,2,12,2,47.0
10222017,@ Delaware,L 1 - 3,4.0,53,25,159,0.17600000000000002,53,4,7,65,3,0,12,2,63.0
10252017,@ William & Mary,L 2 - 3,5.0,76,35,214,0.192,75,2,2,92,5,0,8,1,82.0
10292017,@ James Madison,L 1 - 3,4.0,53,25,148,0.189,48,1,3,56,4,1,6,2,58.0
11032017,Hofstra,W 3 - 2,5.0,54,25,186,0.156,51,4,8,96,10,0,22,0,69.0
11052017,Northeastern,W 3 - 0,3.0,45,14,118,0.263,42,3,2,55,2,0,12,0,54.0
11102017,@ Col. of Charleston,L 0 - 3,3.0,27,23,101,0.04,27,3,2,36,6,3,4,4,35.0
11122017,@ UNCW,L 1 - 3,4.0,53,26,168,0.161,51,8,7,87,8,1,13,4,68.5
11162017,@ James Madison,L 2 - 3,5.0,65,38,204,0.132,61,4,3,102,3,0,8,2,73.0
8262016,@ Charlotte,L 1 - 3,4.0,44,37,180,0.039,44,5,5,79,3,2,20,2,61.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,45,23,156,0.141,41,6,10,61,7,3,14,3,61.0
8302016,@ N.C. A&T,W 3 - 0,3.0,38,11,85,0.318,32,7,3,30,4,2,4,1,49.0
9022016,Youngstown St.,W 3 - 1,4.0,60,15,143,0.315,54,8,9,62,4,3,12,1,77.0
9032016,@ UNC Greensboro,W 3 - 2,5.0,68,24,209,0.211,62,5,8,95,3,1,18,6,83.0
9032016,High Point,L 1 - 3,4.0,63,19,156,0.282,57,5,8,52,8,0,8,0,72.0
9062016,@ Davidson,W 3 - 1,4.0,64,21,166,0.259,62,3,7,73,1,1,12,3,74.0
9092016,Wofford,W 3 - 2,5.0,56,19,158,0.234,47,4,7,70,5,2,20,0,72.0
9092016,Norfolk St.,W 3 - 0,3.0,38,17,124,0.16899999999999998,34,1,6,59,6,1,18,2,49.0
9102016,Delaware St.,W 3 - 0,3.0,34,19,100,0.15,31,3,3,49,0,1,24,1,50.0
9102016,Gardner-Webb,W 3 - 1,4.0,57,22,157,0.223,51,2,8,71,5,1,34,0,77.0
9132016,@ N.C. Central,W 3 - 0,3.0,40,8,93,0.344,39,5,5,58,3,2,14,2,54.0
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3.0,38,9,97,0.299,36,5,3,57,2,3,18,1,55.0
9162016,@ The Citadel,W 3 - 0,3.0,37,11,94,0.277,34,7,4,38,3,2,12,6,52.0
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,45,14,112,0.277,42,4,8,47,3,1,8,2,54.0
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,40,21,132,0.14400000000000002,35,0,1,47,6,3,18,5,52.0
9232016,James Madison,L 1 - 3,4.0,47,22,137,0.182,45,2,10,41,2,0,8,3,53.0
9252016,William & Mary,W 3 - 0,3.0,47,13,126,0.27,44,3,5,57,1,1,16,1,59.0
10012016,@ Delaware,W 3 - 2,5.0,74,26,196,0.245,72,5,10,98,7,0,16,4,87.0
10032016,@ Towson,L 2 - 3,5.0,56,19,169,0.219,50,5,8,63,9,3,16,5,72.0
10072016,@ Northeastern,L 2 - 3,5.0,69,32,215,0.172,63,6,10,90,3,1,14,2,83.0
10092016,@ Hofstra,L 0 - 3,3.0,34,19,100,0.15,33,5,3,38,6,1,6,5,43.0
10152016,UNCW,L 2 - 3,5.0,66,28,188,0.202,63,6,7,91,7,2,16,2,82.0
10162016,Col. of Charleston,L 1 - 3,4.0,57,32,162,0.154,52,3,6,64,4,1,14,3,68.0
10222016,@ James Madison,L 1 - 3,4.0,56,28,159,0.17600000000000002,54,2,4,56,3,0,12,5,64.0
10242016,@ William & Mary,W 3 - 0,3.0,47,18,126,0.23,44,3,4,51,4,2,16,2,60.0
10282016,Towson,L 1 - 3,4.0,46,20,160,0.163,43,3,7,74,7,1,22,2,61.0
10302016,Delaware,L 1 - 3,4.0,53,22,148,0.209,52,4,7,63,3,0,8,2,61.0
11012016,N.C. Central,W 3 - 0,3.0,52,14,106,0.358,50,4,6,48,2,0,6,2,59.0
11052016,@ Col. of Charleston,L 0 - 3,3.0,39,21,125,0.14400000000000002,35,7,3,52,4,3,4,5,51.0
11072016,@ UNCW,L 0 - 3,3.0,44,28,131,0.122,40,1,5,54,4,4,4,3,51.0
11112016,Hofstra,L 2 - 3,5.0,49,37,156,0.077,45,4,7,67,9,3,18,0,65.0
11132016,Northeastern,W 3 - 2,5.0,69,33,186,0.194,61,4,7,75,5,3,20,0,86.0
