Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Southern Miss.,W 3 - 0,3,47,11,95,0.379,44,4,4,39,2,2,6,0,56.0
9122018,Florida,L 1 - 3,4,47,28,138,0.138,39,4,4,57,2,1,14,0,59.0
9162018,@ Auburn,L 1 - 3,4,61,23,168,0.226,54,1,7,76,5,2,24,1,76.0
9212018,Duke,W 3 - 0,3,51,5,105,0.438,43,1,5,41,3,1,12,2,59.0
9232018,Wake Forest,W 3 - 0,3,44,11,101,0.327,40,5,6,51,2,2,20,3,61.0
9282018,@ Virginia,W 3 - 0,3,48,13,108,0.324,43,1,8,46,3,1,10,1,55.0
9302018,@ Pittsburgh,L 1 - 3,4,35,24,125,0.08800000000000001,33,3,6,33,5,2,26,6,53.0
10052018,NC State,W 3 - 0,3,43,10,87,0.379,39,4,9,36,3,3,16,1,58.0
10072018,North Carolina,W 3 - 1,4,51,12,116,0.336,48,5,4,58,2,3,20,1,69.0
10122018,@ Boston College,W 3 - 1,4,59,15,150,0.293,57,4,7,75,3,1,16,0,72.0
10142018,@ Syracuse,W 3 - 2,5,72,20,179,0.29100000000000004,70,3,4,77,5,2,18,2,86.0
10192018,Georgia Tech,W 3 - 1,4,56,24,151,0.212,52,6,4,70,6,3,14,2,72.0
10212018,Clemson,W 3 - 1,4,51,11,110,0.364,45,6,8,34,7,4,20,1,71.0
10242018,@ Miami (FL),L 2 - 3,5,60,29,178,0.174,57,4,6,73,7,3,22,3,78.0
10282018,Virginia Tech,W 3 - 0,3,40,7,94,0.35100000000000003,38,2,7,44,4,1,22,1,54.0
11022018,@ Notre Dame,W 3 - 1,4,56,23,156,0.212,54,4,3,86,5,1,26,1,74.0
11042018,@ Louisville,W 3 - 1,4,60,15,148,0.304,60,6,7,62,2,6,14,1,79.0
11112018,Notre Dame,W 3 - 2,5,60,21,172,0.227,57,6,5,95,6,1,26,1,80.0
11162018,Pittsburgh,L 1 - 3,4,46,22,146,0.16399999999999998,43,4,5,58,6,1,26,1,64.0
11212018,@ North Carolina,W 3 - 0,3,47,12,106,0.33,46,3,4,44,3,1,18,1,60.0
11232018,@ NC State,W 3 - 1,4,57,16,137,0.299,52,5,4,58,4,5,18,1,76.0
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3,33,15,107,0.168,32,0,3,48,7,0,10,1,38.0
8252017,@ Baylor,W 3 - 1,4,45,19,128,0.203,41,2,4,56,8,1,21,3,58.5
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,5,61,21,191,0.209,56,4,6,83,2,2,25,0,79.5
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,5,66,27,216,0.181,64,5,2,116,0,4,22,4,86.0
9012017,UNC Asheville,W 3 - 0,3,48,16,113,0.28300000000000003,42,5,2,55,4,0,14,5,60.0
9022017,Colorado St.,L 0 - 3,3,38,17,99,0.212,37,1,4,32,6,1,10,1,45.0
9032017,TCU,W 3 - 1,4,62,15,143,0.329,59,5,4,70,6,2,14,5,76.0
9162017,Auburn,W 3 - 2,5,58,19,158,0.247,57,2,5,78,6,1,16,4,69.0
9192017,@ Florida,L 0 - 3,3,32,20,113,0.106,30,0,2,53,4,1,4,0,35.0
9222017,Virginia,W 3 - 1,4,60,15,122,0.369,56,6,8,47,10,0,14,2,73.0
9242017,Virginia Tech,W 3 - 1,4,51,14,134,0.276,49,7,5,56,3,2,20,3,70.0
9292017,@ Louisville,L 0 - 3,3,39,17,128,0.172,37,2,6,67,3,1,6,1,45.0
10012017,@ Notre Dame,L 2 - 3,5,54,28,191,0.136,51,2,4,101,5,1,30,4,72.0
10042017,Miami (FL),W 3 - 0,3,47,8,91,0.429,43,4,5,33,5,2,18,1,62.0
10062017,Pittsburgh,L 1 - 3,4,49,13,149,0.242,45,1,5,53,1,3,26,3,66.0
10132017,@ Wake Forest,W 3 - 1,4,53,19,144,0.236,52,2,4,66,3,0,18,1,64.0
10152017,@ Duke,W 3 - 1,4,63,21,178,0.236,59,2,7,92,2,1,16,4,74.0
10202017,Notre Dame,L 1 - 3,4,60,24,194,0.18600000000000005,56,1,3,92,7,1,18,3,71.0
10222017,Louisville,L 0 - 3,3,31,22,98,0.092,30,2,2,42,7,1,14,4,41.0
10272017,North Carolina,W 3 - 0,3,41,15,106,0.245,38,6,3,50,2,4,8,0,55.0
10292017,NC State,L 2 - 3,5,72,20,162,0.321,70,1,7,67,5,3,22,2,87.0
11012017,@ Miami (FL),L 0 - 3,3,36,16,98,0.204,35,2,1,44,3,3,8,0,45.0
11052017,@ Pittsburgh,L 0 - 3,3,23,22,99,0.01,20,1,1,31,5,0,30,5,39.0
11102017,Syracuse,W 3 - 1,4,62,17,147,0.306,58,5,4,63,2,1,8,0,72.0
11122017,Boston College,W 3 - 0,3,40,3,79,0.468,37,1,2,33,2,6,14,0,54.0
11172017,@ Virginia Tech,W 3 - 1,4,52,15,133,0.278,50,4,3,55,1,0,22,1,67.0
11192017,@ Virginia,W 3 - 1,4,60,15,145,0.31,59,2,2,66,1,3,14,4,72.0
11222017,@ Clemson,W 3 - 0,3,40,10,95,0.316,37,0,4,43,2,1,30,2,56.0
11242017,@ Georgia Tech,W 3 - 0,3,46,14,108,0.29600000000000004,43,4,1,50,0,2,12,0,58.0
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,4,52,28,181,0.133,48,1,4,77,2,1,12,3,60.0
8272016,@ UCF,W 3 - 0,3,37,11,111,0.234,35,3,4,41,1,5,28,3,59.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,5,53,22,146,0.212,50,5,5,48,3,2,31,7,75.5
9022016,"Alabama @ San Juan, PR",W 3 - 2,5,68,18,142,0.35200000000000004,66,1,6,55,7,3,18,4,81.0
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4,50,21,141,0.206,46,4,3,42,4,0,8,0,58.0
9082016,Baylor,W 3 - 2,5,53,21,139,0.23,44,8,4,55,5,0,26,0,74.0
9092016,Florida A&M,W 3 - 0,3,46,11,90,0.389,43,1,6,33,9,3,12,1,56.0
9092016,Little Rock,W 3 - 0,3,48,23,107,0.234,45,4,3,54,1,2,10,0,59.0
9142016,Florida,L 1 - 3,4,60,29,150,0.207,56,1,8,68,4,2,13,0,69.5
9182016,@ LSU,W 3 - 0,3,31,9,97,0.227,28,7,3,39,4,1,20,0,49.0
9232016,Miami (FL),W 3 - 0,3,44,7,81,0.457,41,3,4,37,4,3,12,1,56.0
9252016,Louisville,W 3 - 1,4,51,20,128,0.242,50,8,7,62,7,5,10,1,69.0
9302016,Syracuse,W 3 - 0,3,50,9,98,0.418,44,3,4,42,2,0,6,0,56.0
10022016,Boston College,W 3 - 0,3,35,13,83,0.265,32,5,5,42,3,1,25,1,53.5
10072016,@ North Carolina,L 0 - 3,3,34,18,110,0.145,34,1,2,43,4,2,8,3,41.0
10092016,@ NC State,W 3 - 1,4,55,22,146,0.226,52,6,2,79,5,1,22,1,73.0
10142016,Virginia Tech,W 3 - 2,5,62,18,132,0.333,57,8,4,47,4,3,14,3,80.0
10162016,Pittsburgh,W 3 - 1,4,46,14,137,0.234,41,7,5,53,3,6,28,2,73.0
10192016,@ Miami (FL),W 3 - 0,3,40,17,88,0.261,39,2,3,39,1,1,16,0,51.0
10212016,@ Virginia,W 3 - 0,3,38,17,116,0.181,32,5,2,48,2,0,18,1,52.0
10282016,@ Louisville,W 3 - 1,4,54,21,138,0.239,53,4,3,70,2,1,22,2,70.0
10302016,@ Notre Dame,W 3 - 1,4,64,20,168,0.262,62,2,3,91,7,2,16,0,76.0
11042016,NC State,L 2 - 3,5,48,24,161,0.149,44,2,7,71,1,3,36,2,71.0
11062016,North Carolina,L 2 - 3,5,56,25,149,0.208,56,4,6,65,2,2,21,0,72.5
11112016,@ Boston College,W 3 - 1,4,56,9,135,0.348,54,5,8,63,5,2,16,4,71.0
11132016,@ Syracuse,W 3 - 1,4,69,21,168,0.28600000000000003,65,2,1,79,2,2,10,2,78.0
11182016,@ Duke,W 3 - 1,4,55,20,170,0.206,54,4,1,88,1,1,18,1,69.0
11202016,@ Wake Forest,W 3 - 1,4,51,21,131,0.229,49,4,6,53,2,2,26,2,70.0
11232016,Clemson,W 3 - 1,4,65,16,126,0.389,63,5,5,61,4,2,18,4,81.0
11252016,Georgia Tech,W 3 - 2,5,59,28,175,0.177,56,2,5,74,5,8,18,2,78.0
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4,53,21,147,0.218,51,1,2,77,4,0,20,0,64.0
12032016,@ Florida,W 3 - 2,5,56,15,156,0.263,56,2,5,67,4,2,16,1,68.0
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4,48,30,157,0.115,48,5,3,68,7,0,6,0,56.0
