Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Indiana St.,L 2 - 3,5,63,26,161,0.23,59,4,13,60,10,0,14,3,74.0
9142018,Kansas City,L 1 - 3,4,43,28,135,0.111,42,8,10,55,5,2,4,6,55.0
9152018,UNLV,L 0 - 3,3,30,12,76,0.237,29,4,11,26,9,0,6,4,37.0
9152018,Murray St.,L 1 - 3,4,41,20,119,0.17600000000000002,40,2,15,49,8,1,14,4,51.0
9212018,@ George Washington,L 0 - 3,3,39,19,122,0.16399999999999998,37,4,13,63,5,0,10,1,48.0
9222018,@ George Mason,L 2 - 3,5,52,37,179,0.084,50,4,6,72,8,1,10,5,62.0
9282018,VCU,L 0 - 3,3,32,21,91,0.121,31,7,9,47,11,1,8,0,44.0
9302018,Davidson,W 3 - 1,4,52,14,144,0.264,47,9,9,83,12,2,14,1,70.0
10052018,@ La Salle,L 1 - 3,4,52,30,164,0.134,50,6,7,77,9,1,6,0,62.0
10072018,@ Duquesne,L 1 - 3,4,55,28,148,0.182,52,4,12,65,5,3,12,2,68.0
10122018,Rhode Island,W 3 - 0,3,50,11,107,0.364,49,2,11,48,4,0,2,0,53.0
10142018,Fordham,W 3 - 2,5,75,23,186,0.28,67,6,15,88,6,2,12,1,89.0
10192018,@ Dayton,L 0 - 3,3,23,22,106,0.009000000000000001,21,1,4,43,6,1,14,0,32.0
10262018,@ Davidson,W 3 - 0,3,42,12,97,0.309,36,10,9,49,6,3,10,0,60.0
10282018,@ VCU,L 1 - 3,4,47,23,152,0.158,45,3,12,61,4,1,16,2,59.0
11022018,Dayton,L 1 - 3,4,53,21,145,0.221,49,5,13,66,7,2,10,2,65.0
11092018,Duquesne,W 3 - 0,3,41,8,105,0.314,40,8,10,51,2,4,8,2,57.0
11112018,La Salle,W 3 - 0,3,41,12,111,0.261,39,7,8,58,8,1,12,1,55.0
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3,47,16,117,0.265,44,6,10,44,5,0,10,2,58.0
11172018,@ VCU,L 0 - 3,3,40,25,112,0.134,38,4,6,42,8,0,6,1,47.0
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4,44,35,132,0.068,42,2,7,42,9,0,8,3,50.0
8252017,@ BYU,L 0 - 3,3,40,28,104,0.115,35,1,10,34,5,1,8,2,46.0
8262017,"UTRGV @ Provo, Utah",L 1 - 3,4,62,37,166,0.151,59,1,7,44,1,1,12,1,70.0
9012017,Illinois St.,L 0 - 3,3,29,19,86,0.116,28,3,10,28,7,0,8,2,36.0
9022017,Kennesaw St.,L 0 - 3,3,39,15,102,0.235,37,3,10,36,5,1,6,2,46.0
9022017,UC Irvine,L 1 - 3,4,45,24,114,0.184,41,11,9,35,8,1,6,5,60.0
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3,27,19,72,0.111,26,6,13,18,5,0,8,1,37.0
9092017,@ Western Ky.,L 0 - 3,3,32,19,105,0.124,30,3,10,27,1,3,4,1,40.0
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,56,36,175,0.114,51,9,11,69,7,0,12,2,71.0
9122017,@ Western Ill.,W 3 - 1,4,65,22,150,0.287,63,10,12,69,3,1,8,2,80.0
9152017,DePaul,L 1 - 3,4,45,22,134,0.172,42,9,8,60,10,0,12,5,60.0
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4,60,23,142,0.261,56,7,6,66,7,1,8,9,72.0
9162017,Louisiana Tech,W 3 - 1,4,58,20,129,0.295,50,9,11,58,7,0,18,3,76.0
9222017,Dayton,L 0 - 3,3,31,27,105,0.038,31,4,7,35,4,2,6,2,40.0
9292017,La Salle,W 3 - 0,3,34,14,71,0.282,31,10,9,22,3,0,14,1,51.0
10012017,Duquesne,W 3 - 2,5,63,26,177,0.209,61,10,13,70,4,1,20,3,84.0
10062017,@ Rhode Island,W 3 - 1,4,62,20,141,0.298,58,7,13,55,9,0,16,4,77.0
10072017,@ Fordham,W 3 - 2,5,68,20,161,0.298,60,6,14,72,9,1,16,1,83.0
10132017,@ Dayton,L 1 - 3,4,53,24,133,0.218,46,1,8,48,13,0,12,3,60.0
10202017,George Washington,W 3 - 0,3,37,18,90,0.211,34,7,9,33,6,1,10,1,50.0
10222017,George Mason,W 3 - 0,3,50,13,107,0.34600000000000003,49,3,12,50,4,0,12,3,59.0
10272017,@ VCU,L 0 - 3,3,37,21,122,0.131,35,3,4,44,1,1,8,2,45.0
10292017,@ Davidson,L 2 - 3,5,71,30,170,0.241,67,10,20,66,8,0,4,1,83.0
11032017,Fordham,W 3 - 1,4,53,16,134,0.276,51,9,14,66,4,1,14,0,70.0
11052017,Rhode Island,W 3 - 1,4,62,25,130,0.285,57,7,17,62,8,0,14,3,76.0
11102017,@ George Mason,W 3 - 0,3,42,22,113,0.177,39,6,4,49,4,0,2,0,49.0
11112017,@ George Washington,W 3 - 0,3,49,10,105,0.371,49,8,10,40,0,1,6,3,61.0
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5,63,38,164,0.152,61,5,11,60,6,3,12,1,77.0
8262016,@ Michigan,L 0 - 3,3,30,19,93,0.118,28,0,7,28,8,0,6,0,33.0
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,5,71,27,186,0.237,64,4,14,72,7,0,10,2,80.0
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3,30,20,110,0.091,27,1,7,40,3,1,4,2,34.0
8312016,@ Illinois St.,W 3 - 0,3,48,10,117,0.325,43,4,8,49,2,1,10,1,58.0
9022016,Arkansas St.,L 1 - 3,4,38,25,108,0.12,38,7,8,41,3,1,10,5,51.0
9032016,Western Ky.,L 0 - 3,3,19,14,74,0.068,17,0,2,23,8,0,4,4,21.0
9032016,Cal Poly,L 1 - 3,4,41,22,119,0.16,39,7,6,34,13,0,14,5,55.0
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,3,36,18,118,0.153,30,3,8,43,3,0,4,1,41.0
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,5,63,22,157,0.261,61,6,10,68,3,2,14,3,78.0
9102016,@ Kentucky,L 0 - 3,3,33,25,101,0.079,32,1,6,35,5,1,2,0,36.0
9132016,@ Austin Peay,W 3 - 2,5,67,22,173,0.26,62,8,9,61,10,6,6,4,84.0
9162016,Murray St.,L 2 - 3,5,69,25,171,0.257,64,4,7,67,8,0,18,1,82.0
9172016,Omaha,W 3 - 0,3,32,12,83,0.241,29,9,5,39,3,1,4,1,44.0
9172016,Illinois,L 0 - 3,3,34,22,101,0.119,33,3,11,38,6,1,6,1,41.0
9202016,@ Western Ill.,W 3 - 1,4,68,27,159,0.258,63,8,11,74,9,0,18,0,85.0
9232016,George Mason,W 3 - 0,3,48,19,115,0.252,45,4,8,49,5,0,20,3,62.0
9252016,George Washington,W 3 - 0,3,45,17,102,0.275,42,3,9,38,4,0,6,1,51.0
10012016,Dayton,L 0 - 3,3,38,15,101,0.228,37,1,6,35,4,0,17,4,47.5
10072016,@ Fordham,W 3 - 1,4,58,19,126,0.31,53,9,14,47,1,0,8,0,71.0
10082016,@ Rhode Island,L 1 - 3,4,52,24,111,0.252,51,7,12,31,5,2,26,5,74.0
10142016,@ Davidson,W 3 - 0,3,53,18,118,0.297,50,9,7,59,2,2,6,2,67.0
10162016,@ VCU,W 3 - 1,4,52,31,137,0.153,52,5,5,54,3,0,12,0,63.0
10212016,Duquesne,W 3 - 1,4,59,21,140,0.271,55,7,5,63,3,1,18,3,76.0
10232016,La Salle,W 3 - 0,3,36,14,95,0.232,29,6,7,43,4,0,14,1,49.0
10282016,@ Dayton,L 0 - 3,3,32,25,110,0.064,30,2,3,37,3,0,10,2,39.0
11042016,@ La Salle,W 3 - 0,3,37,13,81,0.29600000000000004,32,8,4,28,2,0,25,0,57.5
11062016,@ Duquesne,W 3 - 2,5,59,33,156,0.16699999999999998,56,13,16,48,4,1,34,0,90.0
11112016,VCU,W 3 - 0,3,47,14,86,0.384,42,5,6,33,0,1,10,0,58.0
11132016,Davidson,W 3 - 1,4,60,24,132,0.273,56,11,13,52,5,0,10,1,76.0
11182016,Davidson,W 3 - 1,4,55,28,116,0.233,52,14,9,47,7,0,8,2,73.0
11192016,@ Rhode Island,W 3 - 2,5,56,27,125,0.232,54,9,12,46,6,2,10,3,72.0
11202016,@ Dayton,L 2 - 3,5,68,28,170,0.235,65,5,10,62,2,0,4,2,75.0
