Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302018,South Dakota,W 3 - 2,5.0,77,29,201,0.239,68,3,16,75,5,1,16,2,89.0
11022018,Oral Roberts,W 3 - 0,3.0,43,12,101,0.307,39,9,7,49,0,0,14,0,59.0
11092018,@ Western Ill.,W 3 - 1,4.0,56,15,116,0.353,51,9,14,44,8,0,6,0,68.0
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,46,16,112,0.268,44,6,9,47,2,1,11,1,58.5
11172018,Purdue Fort Wayne,W 3 - 0,3.0,44,15,103,0.282,40,5,7,44,2,1,8,1,54.0
11182018,South Dakota,L 2 - 3,5.0,71,27,206,0.214,61,3,8,85,5,1,27,2,88.5
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,44,16,133,0.211,42,2,5,42,2,0,12,2,52.0
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,3.0,34,6,92,0.304,32,6,10,46,0,2,4,0,44.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,4.0,62,19,149,0.289,58,5,9,81,5,1,22,2,79.0
8262017,@ Col. of Charleston,W 3 - 1,4.0,58,18,156,0.256,53,5,8,76,6,0,20,3,73.0
9012017,UC Davis,W 3 - 0,3.0,44,13,110,0.282,42,2,8,43,2,1,14,0,54.0
9022017,Niagara,W 3 - 1,4.0,52,14,120,0.317,49,7,13,63,5,2,16,0,69.0
9022017,Eastern Ill.,W 3 - 0,3.0,44,14,106,0.28300000000000003,40,3,7,41,2,0,22,0,58.0
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3.0,29,22,106,0.066,25,2,3,38,5,1,10,3,37.0
9072017,@ Texas,L 0 - 3,3.0,34,18,103,0.155,33,5,7,43,2,0,9,0,43.5
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,4.0,56,26,162,0.185,52,11,9,65,4,1,10,3,73.0
9152017,Gonzaga,W 3 - 0,3.0,41,11,103,0.29100000000000004,41,5,6,48,3,1,14,2,54.0
9162017,UC Riverside,W 3 - 0,3.0,43,3,105,0.381,40,8,8,54,2,0,20,0,61.0
9162017,San Diego St.,L 1 - 3,4.0,56,22,147,0.231,54,5,6,51,2,3,22,2,75.0
9242017,Purdue Fort Wayne,W 3 - 2,5.0,63,25,161,0.236,62,5,13,59,6,3,16,1,79.0
9292017,@ North Dakota St.,L 1 - 3,4.0,52,31,166,0.127,49,7,13,69,5,1,6,2,63.0
10012017,@ South Dakota St.,W 3 - 0,3.0,43,13,108,0.278,37,10,4,59,1,0,10,1,58.0
10032017,@ Omaha,W 3 - 1,4.0,50,25,166,0.151,45,6,4,84,4,1,18,2,66.0
10072017,@ Oral Roberts,L 0 - 3,3.0,36,15,95,0.221,34,2,10,37,7,0,10,1,43.0
10132017,Western Ill.,W 3 - 0,3.0,45,15,100,0.3,41,10,9,50,2,1,14,3,63.0
10152017,South Dakota,W 3 - 0,3.0,48,13,121,0.289,44,6,4,63,3,1,14,3,62.0
10212017,@ Purdue Fort Wayne,W 3 - 1,4.0,61,15,145,0.317,57,6,13,65,1,3,20,1,80.0
10272017,South Dakota St.,W 3 - 0,3.0,52,18,111,0.306,49,6,9,51,1,1,8,0,63.0
10292017,North Dakota St.,W 3 - 0,3.0,48,10,112,0.339,43,2,1,53,3,3,8,1,57.0
11032017,Oral Roberts,W 3 - 0,3.0,41,15,94,0.277,39,4,6,39,2,1,9,2,50.5
11052017,Omaha,W 3 - 1,4.0,60,16,133,0.331,58,6,5,62,4,1,8,2,71.0
11102017,@ South Dakota,W 3 - 2,5.0,57,29,213,0.131,54,6,7,113,8,0,21,3,73.5
11122017,@ Western Ill.,W 3 - 1,4.0,64,25,154,0.253,62,5,7,71,8,1,20,0,80.0
11182017,North Dakota St.,W 3 - 0,3.0,49,14,110,0.318,48,5,4,58,2,2,14,2,63.0
11192017,Oral Roberts,W 3 - 1,4.0,60,15,123,0.366,56,5,7,46,1,1,17,2,74.5
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,3.0,37,10,95,0.284,35,0,6,33,8,0,12,1,43.0
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,30,13,92,0.185,29,1,11,34,7,1,11,2,37.5
8272016,@ San Diego St.,W 3 - 2,5.0,56,23,133,0.248,55,15,14,50,4,1,18,0,81.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3.0,36,17,92,0.207,35,6,10,52,1,0,12,0,48.0
9022016,LMU (CA),W 3 - 1,4.0,46,16,129,0.233,43,6,7,50,1,4,30,3,71.0
9032016,Montana St.,W 3 - 0,3.0,46,7,97,0.402,41,4,7,40,1,0,20,1,60.0
9032016,Utah St.,L 1 - 3,4.0,58,24,160,0.212,54,5,9,61,4,2,26,1,78.0
9072016,@ Northern Colo.,L 1 - 3,4.0,59,24,160,0.219,58,1,9,66,1,2,14,0,69.0
9102016,"Florida @ Brooklyn, NY",L 0 - 3,3.0,28,22,95,0.063,27,2,3,29,3,0,8,0,34.0
9102016,@ LIU,W 3 - 0,3.0,43,7,103,0.35,39,4,8,44,1,1,10,0,53.0
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,3.0,45,6,82,0.476,41,4,5,36,1,3,14,1,59.0
9162016,Southern Utah,W 3 - 0,3.0,47,11,88,0.409,45,4,9,41,2,2,12,1,59.0
9172016,Georgetown,W 3 - 0,3.0,43,9,98,0.34700000000000003,38,9,5,39,0,1,10,1,58.0
9242016,@ Omaha,W 3 - 1,4.0,61,20,155,0.265,60,5,13,72,5,0,10,2,71.0
9302016,@ Purdue Fort Wayne,L 0 - 3,3.0,32,23,104,0.087,32,3,8,41,7,1,12,0,42.0
10012016,@ IUPUI,W 3 - 1,4.0,64,20,147,0.299,62,4,2,72,1,2,10,0,75.0
10072016,South Dakota St.,W 3 - 0,3.0,46,5,90,0.456,43,3,4,42,1,2,14,1,58.0
10092016,Western Ill.,W 3 - 0,3.0,42,7,87,0.402,40,4,4,45,1,1,8,1,51.0
10112016,@ Oral Roberts,L 2 - 3,5.0,56,21,143,0.245,54,2,12,51,6,2,23,3,71.5
10142016,North Dakota St.,W 3 - 2,5.0,66,27,213,0.183,64,4,9,104,2,0,30,1,85.0
10162016,South Dakota,W 3 - 0,3.0,45,11,126,0.27,44,3,3,59,4,2,16,2,58.0
10212016,@ South Dakota St.,W 3 - 0,3.0,42,10,94,0.34,40,7,5,41,6,0,12,1,55.0
10232016,@ Western Ill.,W 3 - 0,3.0,44,12,85,0.376,43,10,14,37,1,0,16,1,62.0
10282016,Purdue Fort Wayne,W 3 - 1,4.0,56,23,139,0.237,50,10,5,59,2,1,8,0,71.0
10292016,IUPUI,W 3 - 2,5.0,63,22,160,0.256,60,9,7,70,6,3,14,1,82.0
11042016,Oral Roberts,W 3 - 0,3.0,34,13,88,0.239,32,4,5,48,1,2,16,4,48.0
11082016,Omaha,W 3 - 0,3.0,40,8,99,0.32299999999999995,37,9,4,47,3,0,2,2,50.0
11112016,@ South Dakota,L 2 - 3,5.0,59,22,188,0.197,55,3,11,76,5,3,28,3,79.0
11132016,@ North Dakota St.,W 3 - 2,5.0,76,17,193,0.306,72,4,12,82,2,2,12,2,88.0
11192016,Oral Roberts,W 3 - 0,3.0,38,13,98,0.255,30,6,5,45,3,1,10,0,50.0
11202016,South Dakota,W 3 - 1,4.0,50,14,142,0.254,48,5,4,70,2,1,33,1,72.5
11262016,@ Long Beach St.,L 1 - 3,4.0,43,15,121,0.231,39,6,9,40,6,1,16,4,58.0
12022016,@ Stanford,L 0 - 3,3.0,38,19,110,0.173,36,1,3,37,5,0,8,3,43.0
