Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Samford,L 1 - 3,4,44,28,152,0.105,42,6,8,67,4,0,6,0,53.0
9282018,The Citadel,W 3 - 1,4,51,30,137,0.153,47,10,14,51,1,1,12,0,68.0
9292018,Mercer,W 3 - 0,3,43,14,103,0.282,36,4,11,45,5,2,6,0,52.0
10052018,@ ETSU,L 0 - 3,3,29,27,113,0.018000000000000002,28,5,7,48,5,0,8,1,38.0
10062018,@ Western Caro.,L 1 - 3,4,55,28,149,0.181,50,4,9,55,6,1,14,3,67.0
10102018,Furman,L 0 - 3,3,32,18,110,0.127,30,3,11,44,9,0,6,0,38.0
10132018,UNC Greensboro,W 3 - 1,4,54,14,139,0.28800000000000003,43,7,9,68,7,1,20,0,72.0
10192018,Chattanooga,W 3 - 0,3,39,15,98,0.245,33,5,11,39,5,0,14,0,51.0
10202018,Samford,W 3 - 1,4,54,28,160,0.163,47,6,10,77,10,0,24,11,72.0
10262018,@ Mercer,L 1 - 3,4,44,15,133,0.218,41,4,11,51,8,0,24,2,60.0
10272018,@ The Citadel,W 3 - 0,3,43,19,114,0.211,39,4,7,58,4,0,10,0,52.0
11022018,Western Caro.,W 3 - 1,4,53,21,142,0.225,45,12,12,50,4,3,12,5,74.0
11032018,ETSU,L 0 - 3,3,38,21,100,0.17,38,0,6,37,4,0,10,9,43.0
11072018,@ Furman,L 2 - 3,5,56,29,189,0.14300000000000002,53,7,13,77,3,4,16,4,75.0
11092018,@ UNC Greensboro,L 1 - 3,4,49,30,163,0.117,47,7,10,69,4,0,8,1,60.0
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3,29,21,97,0.08199999999999999,26,3,10,33,6,1,6,0,36.0
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,5,48,26,159,0.138,43,9,12,52,9,0,8,0,61.0
8262017,@ Tennessee,L 0 - 3,3,33,24,99,0.091,30,2,10,35,9,0,8,0,39.0
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5,60,19,144,0.285,57,11,11,58,4,4,8,1,79.0
8292017,@ Winthrop,W 3 - 0,3,46,18,122,0.23,45,6,4,61,2,1,2,0,54.0
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3,52,17,122,0.287,50,5,8,59,3,1,12,1,64.0
9012017,N.C. Central,W 3 - 0,3,42,14,90,0.311,39,2,9,35,2,0,10,1,49.0
9022017,@ Gardner-Webb,W 3 - 0,3,34,17,88,0.193,32,5,5,43,2,1,4,0,42.0
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3,38,21,126,0.135,36,2,4,63,7,0,2,3,41.0
9092017,@ Davidson,L 1 - 3,4,49,26,133,0.173,45,6,7,49,10,0,4,0,57.0
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5,56,24,133,0.241,53,3,8,50,17,1,14,3,67.0
9162017,@ Georgia St.,W 3 - 0,3,39,24,105,0.14300000000000002,36,8,4,47,6,1,10,4,53.0
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,4,61,25,157,0.229,55,6,12,66,2,2,8,4,73.0
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3,43,13,84,0.35700000000000004,40,6,6,41,1,0,6,1,52.0
9202017,Furman,L 1 - 3,4,48,30,122,0.14800000000000002,48,3,6,39,5,5,6,1,59.0
9222017,@ Mercer,W 3 - 0,3,32,15,80,0.212,30,12,9,34,4,0,16,0,52.0
9232017,@ Samford,L 1 - 3,4,45,25,142,0.141,43,5,11,54,5,0,14,5,57.0
9272017,The Citadel,W 3 - 0,3,42,16,91,0.28600000000000003,40,7,5,43,2,3,6,2,55.0
10032017,Presbyterian,W 3 - 1,4,56,21,136,0.257,51,2,13,63,11,1,10,3,64.0
10062017,UNC Greensboro,W 3 - 2,5,69,30,169,0.231,63,6,7,70,5,5,12,2,86.0
10072017,Western Caro.,W 3 - 2,5,73,28,177,0.254,67,6,11,79,5,1,8,3,84.0
10132017,ETSU,L 1 - 3,4,39,26,135,0.096,36,2,10,58,2,0,8,3,45.0
10142017,Chattanooga,W 3 - 2,5,56,34,148,0.149,53,5,8,70,7,2,22,6,74.0
10182017,@ Furman,L 0 - 3,3,37,19,119,0.151,34,3,5,46,5,1,10,4,46.0
10202017,Samford,W 3 - 0,3,43,15,103,0.272,40,5,5,40,3,1,10,3,54.0
10212017,Mercer,W 3 - 1,4,59,24,145,0.241,54,7,13,66,2,2,12,1,74.0
10252017,@ The Citadel,W 3 - 1,4,62,21,150,0.273,54,4,10,73,5,2,18,0,77.0
11032017,@ Western Caro.,L 1 - 3,4,55,35,156,0.128,53,1,7,68,2,0,10,1,61.0
11042017,@ UNC Greensboro,L 2 - 3,5,69,23,181,0.254,67,6,7,88,7,2,14,5,84.0
11102017,@ Chattanooga,W 3 - 1,4,55,19,138,0.261,50,5,14,56,5,1,24,4,73.0
11112017,@ ETSU,W 3 - 0,3,41,14,110,0.245,40,2,5,60,4,0,14,4,50.0
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5,67,26,179,0.229,65,4,7,85,4,1,8,5,76.0
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3,47,15,114,0.281,45,4,8,51,2,1,10,5,57.0
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3,35,21,120,0.117,35,0,5,57,3,2,10,1,42.0
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3,25,15,80,0.125,22,4,7,30,10,0,6,0,32.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,56,26,153,0.196,53,10,11,61,9,3,8,0,73.0
8272016,@ Clemson,L 2 - 3,5,59,30,178,0.163,58,7,5,64,7,2,20,2,78.0
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3,28,23,94,0.053,26,0,8,29,6,0,6,0,31.0
9032016,@ App State,W 3 - 2,5,60,30,194,0.155,59,4,12,85,0,1,22,5,76.0
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5,62,32,206,0.146,57,10,8,102,6,0,12,1,78.0
9062016,Presbyterian,W 3 - 0,3,39,15,85,0.282,37,9,10,32,4,1,12,0,55.0
9092016,@ Elon,L 2 - 3,5,66,32,183,0.18600000000000005,62,5,12,77,4,0,6,5,74.0
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,31,13,86,0.209,29,6,12,44,2,1,6,0,41.0
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,47,13,103,0.33,46,6,13,46,3,2,10,2,60.0
9162016,@ Wake Forest,W 3 - 2,5,60,31,139,0.209,59,11,15,52,6,2,10,5,78.0
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4,54,21,150,0.22,49,6,11,65,9,3,28,3,77.0
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,4,45,26,132,0.14400000000000002,43,2,8,49,12,3,16,4,58.0
9202016,USC Upstate,L 2 - 3,5,65,37,205,0.13699999999999998,61,9,9,97,9,1,18,0,84.0
9232016,UNC Greensboro,L 0 - 3,3,30,20,107,0.093,29,4,2,40,4,2,0,1,36.0
9242016,Mercer,W 3 - 2,5,84,31,170,0.312,83,11,12,66,3,0,16,1,103.0
9302016,@ The Citadel,W 3 - 1,4,73,23,167,0.299,67,4,12,62,3,1,6,4,81.0
10052016,@ Western Caro.,W 3 - 0,3,45,21,114,0.211,44,5,5,47,1,3,4,0,55.0
10072016,@ Chattanooga,L 0 - 3,3,31,27,110,0.036000000000000004,27,1,5,37,5,1,8,1,37.0
10082016,@ Furman,W 3 - 0,3,45,16,102,0.284,43,7,7,34,5,0,10,2,57.0
10142016,ETSU,L 0 - 3,3,41,18,109,0.211,39,1,6,38,3,2,2,1,45.0
10152016,Samford,W 3 - 1,4,49,22,129,0.209,46,3,6,44,5,0,16,0,60.0
10192016,Furman,L 1 - 3,4,59,24,140,0.25,54,2,11,48,5,0,20,2,71.0
10212016,@ UNC Greensboro,L 0 - 3,3,32,23,120,0.075,31,0,6,52,3,0,2,3,33.0
10222016,Western Caro.,W 3 - 1,4,54,31,151,0.152,50,8,7,67,4,1,14,2,70.0
10252016,@ Presbyterian,W 3 - 1,4,47,26,128,0.16399999999999998,44,10,11,51,3,1,14,2,65.0
10282016,@ ETSU,L 0 - 3,3,30,22,114,0.07,28,4,7,52,4,2,8,0,40.0
11022016,@ Mercer,W 3 - 2,5,75,42,231,0.14300000000000002,71,5,9,105,10,0,14,1,87.0
11042016,Chattanooga,W 3 - 1,4,52,23,112,0.259,45,10,11,45,4,2,22,2,75.0
11052016,The Citadel,W 3 - 1,4,64,25,145,0.269,61,3,10,60,3,3,10,1,75.0
11092016,@ Samford,L 0 - 3,3,30,15,98,0.153,28,2,9,44,7,1,6,0,36.0
11192016,@ Samford,L 0 - 3,3,34,30,109,0.037000000000000005,33,3,7,46,5,0,4,1,39.0
