Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11182018,Virginia Tech,W 3 - 0,3,40,10,94,0.319,39,7,2,41,2,1,18,2,57.0
11212018,@ NC State,L 0 - 3,3,32,8,100,0.24,32,3,5,45,4,6,8,0,45.0
11242018,Wake Forest,W 3 - 1,4,51,18,126,0.262,45,4,6,61,5,2,22,5,68.0
11302018,Yale,W 3 - 0,3,41,8,95,0.34700000000000003,40,3,2,51,3,1,22,3,56.0
12012018,@ Penn St.,L 0 - 3,3,31,18,94,0.138,29,0,4,33,4,2,8,0,37.0
8252017,Grand Canyon,L 1 - 3,4,51,24,154,0.175,48,5,10,68,5,2,18,5,67.0
8252017,Siena,W 3 - 0,3,36,16,79,0.253,33,6,5,36,7,2,12,4,50.0
8262017,Colgate,L 0 - 3,3,44,11,134,0.246,41,4,4,63,6,0,12,4,54.0
8262017,Niagara,W 3 - 0,3,37,21,111,0.14400000000000002,35,6,7,61,2,1,12,6,50.0
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3,15,13,61,0.033,14,1,6,16,10,1,9,6,21.5
9012017,@ Kansas St.,W 3 - 1,4,47,24,121,0.19,46,7,7,52,3,1,21,5,65.5
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,3,20,10,71,0.141,20,3,9,26,8,0,12,4,29.0
9082017,@ Dartmouth,W 3 - 1,4,55,21,140,0.243,52,3,10,69,2,4,14,0,69.0
9092017,"Iona @ Hanover, N.H.",W 3 - 1,4,52,14,111,0.342,52,6,8,52,2,2,18,0,69.0
9092017,Sacred Heart @ Unknown,W 3 - 2,5,47,17,142,0.211,43,8,12,52,10,3,20,0,68.0
9152017,"Bryant @ Hempstead, New York",L 2 - 3,5,53,17,121,0.298,52,3,13,54,13,3,22,6,70.0
9162017,@ Hofstra,W 3 - 1,4,57,25,127,0.252,55,8,5,62,5,1,12,5,72.0
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,3,36,9,96,0.281,34,7,7,50,0,5,10,6,53.0
9202017,Boston College,W 3 - 1,4,59,22,150,0.247,58,2,12,64,9,2,16,0,71.0
9222017,@ Pittsburgh,L 1 - 3,4,47,18,117,0.248,46,1,5,40,6,1,22,7,60.0
9282017,@ Duke,W 3 - 1,4,57,16,135,0.304,53,4,11,66,1,5,18,3,75.0
10012017,@ Wake Forest,W 3 - 1,4,41,16,112,0.223,39,5,6,48,4,4,22,5,61.0
10062017,Clemson,W 3 - 0,3,38,15,88,0.261,36,2,4,48,4,4,12,6,50.0
10082017,Georgia Tech,W 3 - 0,3,47,13,105,0.324,45,5,2,49,2,0,14,3,59.0
10112017,@ Boston College,W 3 - 0,3,39,15,104,0.231,36,4,4,49,1,4,6,1,50.0
10132017,Pittsburgh,L 0 - 3,3,42,14,92,0.304,41,4,4,31,3,3,6,4,52.0
10202017,@ Georgia Tech,L 1 - 3,4,54,24,149,0.201,52,7,3,57,6,1,22,6,73.0
10222017,@ Clemson,W 3 - 0,3,37,7,72,0.417,35,3,6,30,4,5,10,2,50.0
10272017,Virginia Tech,W 3 - 0,3,50,10,103,0.388,45,3,8,48,1,1,14,3,61.0
10292017,Virginia,W 3 - 0,3,39,12,91,0.297,39,5,7,35,1,2,18,2,55.0
11032017,@ NC State,L 0 - 3,3,38,13,111,0.225,33,2,5,38,6,3,10,2,48.0
11052017,@ North Carolina,L 0 - 3,3,43,24,131,0.145,40,2,9,55,0,0,12,1,51.0
11102017,@ Florida St.,L 1 - 3,4,63,24,159,0.245,61,2,8,60,5,1,12,0,72.0
11122017,@ Miami (FL),L 1 - 3,4,32,22,111,0.09,29,2,8,53,12,6,10,0,45.0
11172017,Wake Forest,W 3 - 1,4,49,19,132,0.227,47,8,9,60,1,3,8,6,64.0
11192017,Duke,W 3 - 1,4,63,21,163,0.258,61,6,5,81,2,3,14,7,79.0
11222017,Notre Dame,W 3 - 2,5,57,21,178,0.202,55,2,10,101,5,3,38,6,81.0
11242017,Louisville,L 2 - 3,5,53,28,176,0.142,50,5,12,77,3,3,24,0,73.0
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,4,59,24,168,0.208,56,10,7,85,4,0,16,0,77.0
12012017,@ Towson,W 3 - 0,3,46,15,113,0.274,43,1,6,46,6,3,16,2,58.0
12042017,@ West Virginia,L 0 - 3,3,33,17,106,0.151,29,2,5,41,4,1,16,4,44.0
8262016,UConn,L 1 - 3,4,49,22,151,0.179,48,4,8,66,3,10,6,2,66.0
8282016,Colgate,L 1 - 3,4,52,20,139,0.23,50,10,8,54,7,6,14,6,75.0
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,3,25,17,91,0.08800000000000001,23,3,9,43,8,0,10,4,33.0
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3,23,20,97,0.031,20,2,6,38,1,0,18,1,34.0
9092016,Hofstra,L 0 - 3,3,25,14,85,0.129,24,1,7,24,8,4,12,11,36.0
9102016,Penn St.,L 0 - 3,3,25,16,102,0.08800000000000001,20,0,8,38,2,3,14,3,35.0
9102016,Siena,W 3 - 1,4,48,23,138,0.181,43,6,10,46,6,1,28,7,69.0
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,5,50,22,155,0.181,47,6,14,65,4,1,24,1,69.0
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,34,15,113,0.168,29,3,4,53,6,0,4,4,39.0
9172016,@ UNI,L 0 - 3,3,29,14,114,0.132,28,1,3,48,2,1,15,4,38.5
9232016,Boston College,W 3 - 1,4,45,20,125,0.2,41,6,16,53,2,1,16,5,60.0
9252016,NC State,L 0 - 3,3,31,18,90,0.14400000000000002,30,3,10,34,2,2,8,0,40.0
9302016,@ Florida St.,L 0 - 3,3,33,13,98,0.204,32,2,4,34,3,1,4,3,38.0
10022016,@ Miami (FL),W 3 - 1,4,57,15,149,0.282,52,4,6,65,7,1,26,1,75.0
10072016,Notre Dame,L 0 - 3,3,31,20,117,0.094,30,1,1,59,6,2,10,5,39.0
10092016,Louisville,W 3 - 2,5,60,22,168,0.226,59,4,8,83,4,1,26,1,78.0
10142016,@ Clemson,W 3 - 1,4,51,29,146,0.151,46,4,3,75,6,1,29,1,70.5
10162016,@ Georgia Tech,L 0 - 3,3,29,15,106,0.132,28,0,5,51,6,1,13,0,36.5
10212016,@ NC State,L 2 - 3,5,55,22,169,0.195,54,3,9,69,4,2,30,1,75.0
10232016,@ North Carolina,L 0 - 3,3,30,18,100,0.12,27,1,6,34,3,1,8,4,36.0
10282016,Wake Forest,W 3 - 2,5,56,26,166,0.181,52,4,5,73,4,7,26,4,80.0
10302016,Duke,L 1 - 3,4,54,25,163,0.17800000000000002,53,0,5,72,5,3,14,8,64.0
11022016,@ Boston College,L 1 - 3,4,54,18,144,0.25,52,2,9,62,9,3,22,1,70.0
11042016,@ Virginia,W 3 - 1,4,52,20,141,0.227,47,8,6,61,8,2,20,2,72.0
11112016,Miami (FL),L 1 - 3,4,46,18,120,0.233,43,2,6,45,10,1,19,3,58.5
11132016,Florida St.,L 1 - 3,4,53,22,160,0.194,46,2,4,73,2,3,16,1,66.0
11182016,Pittsburgh,L 1 - 3,4,45,18,148,0.182,45,4,6,77,5,1,24,0,62.0
11202016,Virginia Tech,L 1 - 3,4,65,25,170,0.235,62,2,8,77,8,2,14,3,76.0
11232016,@ Louisville,L 1 - 3,4,36,15,119,0.17600000000000002,34,1,10,42,5,2,18,3,48.0
11252016,@ Notre Dame,L 1 - 3,4,34,23,146,0.075,31,1,5,76,6,5,28,2,54.0
