Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,Jacksonville,W 3 - 2,5,59,28,138,0.225,57,6,7,52,5,4,16,0,77.0
8292017,Kennesaw St.,L 0 - 3,3,22,23,102,-0.01,20,0,8,31,6,2,6,4,27.0
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4,47,27,133,0.15,44,6,5,55,7,0,10,4,58.0
9022017,@ Yale,L 0 - 3,3,45,24,110,0.191,41,2,3,39,3,1,10,1,53.0
9022017,"Delaware @ New Haven, CT",W 3 - 0,3,39,21,98,0.184,33,6,6,40,2,1,12,1,52.0
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3,27,36,126,-0.071,25,2,5,62,5,2,6,1,34.0
9092017,@ Auburn,L 0 - 3,3,37,19,108,0.16699999999999998,36,1,3,42,3,1,7,6,42.5
9152017,Texas Tech,L 1 - 3,4,44,18,129,0.202,41,4,9,39,10,0,14,5,55.0
9162017,South Carolina,L 0 - 3,3,32,20,85,0.141,31,5,8,25,4,0,6,3,40.0
9162017,Ga. Southern,W 3 - 1,4,54,14,132,0.303,49,9,11,56,6,3,8,2,70.0
9222017,Georgia Tech,L 0 - 3,3,28,18,97,0.103,24,1,3,29,6,2,5,0,33.5
9242017,@ Wake Forest,L 1 - 3,4,48,26,140,0.157,44,7,10,46,6,3,26,2,71.0
9292017,North Carolina,L 1 - 3,4,40,31,118,0.076,38,8,5,39,3,1,12,1,55.0
10012017,NC State,L 0 - 3,3,32,22,105,0.095,29,6,3,37,2,1,14,0,46.0
10062017,@ Syracuse,L 0 - 3,3,29,25,107,0.037000000000000005,27,4,7,33,2,2,6,2,38.0
10082017,@ Boston College,L 0 - 3,3,27,16,79,0.139,26,3,5,23,11,1,8,2,35.0
10132017,@ Louisville,L 0 - 3,3,17,16,78,0.013,15,1,8,24,7,2,10,0,25.0
10152017,@ Notre Dame,L 0 - 3,3,27,21,91,0.066,26,1,8,34,5,0,4,3,30.0
10202017,Boston College,W 3 - 0,3,42,17,103,0.243,36,3,6,39,4,2,14,0,54.0
10222017,Syracuse,L 0 - 3,3,35,23,98,0.122,31,4,7,24,3,1,6,2,43.0
10272017,Wake Forest,W 3 - 0,3,35,24,92,0.12,33,5,7,39,3,5,10,1,50.0
10292017,Duke,L 0 - 3,3,34,17,92,0.185,31,1,4,27,3,0,4,4,37.0
11032017,@ Virginia,L 0 - 3,3,29,19,89,0.112,28,1,4,29,3,1,8,0,35.0
11052017,@ Virginia Tech,L 1 - 3,4,34,22,111,0.108,33,1,6,32,5,0,13,2,41.5
11092017,@ NC State,L 1 - 3,4,39,28,135,0.081,37,4,2,48,1,3,14,0,53.0
11112017,@ North Carolina,L 0 - 3,3,29,24,98,0.051,29,4,8,45,4,0,8,0,37.0
11152017,@ Georgia Tech,L 0 - 3,3,33,16,91,0.187,32,4,5,32,2,1,8,2,42.0
11172017,Pittsburgh,L 0 - 3,3,26,14,74,0.162,26,4,10,16,7,3,10,1,38.0
11222017,Florida St.,L 0 - 3,3,30,30,110,0.0,30,2,4,36,0,1,10,1,38.0
11242017,Miami (FL),L 1 - 3,4,38,26,131,0.092,34,7,12,41,7,4,16,1,57.0
8262016,William & Mary,L 2 - 3,5,55,21,134,0.254,49,12,12,53,4,1,18,0,77.0
8272016,High Point,W 3 - 1,4,54,21,136,0.243,46,5,11,48,5,2,16,0,69.0
8272016,Wofford,W 3 - 2,5,77,29,180,0.267,73,7,16,73,7,2,18,4,95.0
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5,52,24,142,0.197,47,6,9,50,4,4,18,4,71.0
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5,59,18,141,0.29100000000000004,59,8,11,55,5,1,16,3,76.0
9042016,@ South Carolina,L 1 - 3,4,53,18,137,0.255,49,5,12,44,2,1,20,2,69.0
9082016,North Dakota,L 1 - 3,4,44,32,159,0.075,40,4,5,65,5,4,8,1,56.0
9092016,ETSU,W 3 - 2,5,57,20,144,0.257,56,7,11,58,4,5,18,4,78.0
9092016,Tulane,L 0 - 3,3,36,23,105,0.124,35,5,7,44,4,1,2,1,43.0
9162016,"Howard @ University Park, Pa.",L 1 - 3,4,40,16,132,0.182,34,4,13,47,3,2,12,5,52.0
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3,34,20,96,0.146,30,9,11,34,3,3,14,1,53.0
9172016,@ Penn St.,L 0 - 3,3,25,26,99,-0.01,25,4,8,35,1,0,2,1,30.0
9232016,@ Virginia Tech,L 0 - 3,3,28,16,94,0.128,27,3,8,39,7,0,16,0,39.0
9252016,@ Pittsburgh,L 0 - 3,3,25,17,92,0.087,24,2,4,26,6,1,6,5,31.0
9302016,NC State,L 0 - 3,3,20,17,96,0.031,18,2,4,33,7,0,10,0,27.0
10022016,North Carolina,L 1 - 3,4,50,26,129,0.18600000000000005,47,7,11,39,8,3,10,0,65.0
10052016,Georgia Tech,L 0 - 3,3,28,13,85,0.17600000000000002,26,0,7,27,5,0,10,1,33.0
10082016,@ Virginia,L 0 - 3,3,28,16,101,0.119,27,4,8,31,9,1,2,0,34.0
10142016,Syracuse,L 1 - 3,4,52,30,170,0.129,49,6,10,63,4,2,14,1,67.0
10162016,Boston College,W 3 - 2,5,57,22,156,0.224,54,4,23,50,4,3,20,3,74.0
10212016,@ Duke,L 0 - 3,3,28,19,126,0.071,28,1,4,50,3,1,4,3,32.0
10232016,@ Wake Forest,L 2 - 3,5,45,19,140,0.18600000000000005,40,4,12,59,9,2,18,0,60.0
10262016,@ Georgia Tech,L 0 - 3,3,25,24,98,0.01,23,4,3,36,6,1,10,0,35.0
10292016,Virginia,L 1 - 3,4,48,27,126,0.16699999999999998,47,4,8,46,6,2,4,1,56.0
11042016,Pittsburgh,L 0 - 3,3,30,17,90,0.14400000000000002,28,2,3,20,2,3,12,3,41.0
11062016,Virginia Tech,L 1 - 3,4,47,17,137,0.219,41,1,10,56,8,1,16,4,57.0
11112016,@ North Carolina,L 0 - 3,3,26,21,107,0.047,26,1,2,34,3,0,2,1,28.0
11132016,@ NC State,L 0 - 3,3,40,11,108,0.269,38,3,8,47,3,0,18,5,52.0
11182016,Notre Dame,L 0 - 3,3,23,17,89,0.067,21,2,6,38,7,1,8,3,30.0
11202016,Louisville,L 0 - 3,3,30,16,101,0.139,29,4,5,41,8,2,2,3,37.0
11232016,@ Florida St.,L 1 - 3,4,46,19,135,0.2,42,4,4,41,5,1,8,0,55.0
11252016,@ Miami (FL),L 1 - 3,4,38,17,124,0.16899999999999998,34,4,4,45,9,2,8,0,48.0
