Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,@ Cal St. Fullerton,W 3 - 0,3,52,15,113,0.327,49,11,6,51,1,0,6,2,66.0
11082018,UC Santa Barbara,W 3 - 1,4,54,16,144,0.264,48,7,5,70,4,0,14,0,68.0
11102018,Cal Poly,L 0 - 3,3,44,18,131,0.198,40,5,7,51,2,2,14,2,58.0
11152018,@ Hawaii,L 0 - 3,3,33,21,122,0.098,33,2,5,53,5,1,8,1,40.0
11292018,@ UNLV,L 0 - 3,3,38,21,112,0.152,35,4,9,43,7,1,6,0,46.0
8252017,@ California,W 3 - 1,4,44,25,131,0.145,41,3,7,58,6,2,2,4,50.0
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,3,41,15,87,0.299,35,10,8,30,4,2,6,0,56.0
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,3,36,13,88,0.261,33,7,4,42,5,3,12,0,52.0
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,3,44,14,110,0.273,40,6,9,42,4,1,6,1,54.0
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,50,20,148,0.203,46,3,7,73,4,1,8,3,58.0
9022017,@ Saint Louis,W 3 - 1,4,53,15,109,0.349,52,8,10,37,11,2,12,5,69.0
9082017,@ UNLV,W 3 - 2,5,67,29,173,0.22,63,4,10,80,8,2,14,2,80.0
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,3,37,23,99,0.141,33,4,13,30,2,0,2,0,42.0
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,3,50,10,115,0.348,50,6,8,52,6,1,8,1,61.0
9142017,Fresno St.,W 3 - 0,3,44,24,112,0.179,39,8,5,49,2,0,2,2,53.0
9152017,Montana St.,W 3 - 0,3,46,11,89,0.393,44,8,6,49,4,0,4,1,56.0
9152017,San Francisco,W 3 - 0,3,46,18,99,0.28300000000000003,39,8,6,50,1,1,4,1,57.0
9162017,CSU Bakersfield,W 3 - 0,3,46,12,106,0.321,43,6,6,49,0,3,10,0,60.0
9222017,@ Hawaii,L 1 - 3,4,55,25,155,0.194,54,4,8,67,5,1,8,2,64.0
9292017,@ UC Davis,W 3 - 2,5,54,23,159,0.195,48,9,14,59,10,2,10,3,70.0
10052017,Long Beach St.,W 3 - 1,4,55,20,136,0.257,53,7,9,65,3,2,8,2,68.0
10072017,CSUN,W 3 - 1,4,57,20,136,0.272,55,6,10,56,6,2,8,1,69.0
10132017,@ Cal St. Fullerton,W 3 - 1,4,62,21,148,0.277,60,6,10,61,5,1,12,4,75.0
10142017,UC Riverside,W 3 - 0,3,47,12,105,0.333,43,4,4,52,2,4,8,1,59.0
10212017,UC Davis,W 3 - 1,4,55,18,135,0.274,50,3,7,58,2,0,12,3,64.0
10242017,Cal Poly,L 0 - 3,3,38,12,120,0.217,34,3,6,43,3,3,0,2,44.0
10272017,@ CSUN,W 3 - 2,5,66,21,143,0.315,61,8,11,58,8,4,2,1,79.0
10282017,@ Long Beach St.,L 0 - 3,3,40,18,115,0.191,35,5,5,42,4,1,8,2,50.0
11022017,@ UC Riverside,W 3 - 0,3,41,14,114,0.237,39,7,2,60,2,0,4,0,50.0
11042017,Cal St. Fullerton,W 3 - 0,3,45,15,105,0.28600000000000003,44,8,4,49,0,0,10,0,58.0
11102017,@ UC Santa Barbara,L 2 - 3,5,59,32,171,0.158,54,5,9,58,5,3,14,6,74.0
11112017,@ Cal Poly,L 0 - 3,3,35,20,87,0.172,34,0,11,27,8,4,4,0,41.0
11182017,Hawaii,L 0 - 3,3,36,19,125,0.136,34,0,10,55,5,2,12,1,44.0
11212017,UC Santa Barbara,W 3 - 1,4,64,13,142,0.359,58,2,9,62,6,0,16,0,74.0
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,3,45,12,98,0.337,42,8,6,52,2,1,7,2,57.5
11292017,@ Pacific,W 3 - 2,5,57,27,169,0.17800000000000002,54,7,13,73,6,5,12,2,75.0
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,4,45,26,136,0.14,42,7,10,55,6,0,2,4,53.0
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3,36,22,106,0.132,33,5,5,37,4,2,4,0,45.0
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5,57,38,180,0.106,53,6,9,84,9,3,14,0,73.0
8272016,@ Southern California,W 3 - 0,3,37,17,89,0.225,34,3,4,36,3,1,16,1,49.0
9022016,Northeastern,W 3 - 1,4,64,25,155,0.252,60,5,9,72,3,2,12,0,77.0
9032016,California,L 1 - 3,4,53,20,138,0.239,52,5,13,56,1,2,8,3,64.0
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4,48,21,123,0.22,47,6,10,49,8,3,8,0,61.0
9072016,@ San Diego St.,W 3 - 2,5,70,15,147,0.374,66,4,10,52,3,1,20,3,85.0
9082016,@ San Diego,L 1 - 3,4,36,17,115,0.165,34,10,6,33,13,1,22,1,58.0
9092016,"UCLA @ San Diego, CA",L 0 - 3,3,29,24,116,0.043,27,2,4,41,3,1,4,3,34.0
9102016,"Colorado @ San Diego, CA",L 0 - 3,3,37,24,97,0.134,35,1,5,38,5,1,2,1,40.0
9152016,@ Fresno St.,L 1 - 3,4,49,16,124,0.266,42,6,9,43,10,2,14,0,64.0
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,3,39,8,68,0.456,35,14,7,25,5,2,3,1,56.5
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,72,23,167,0.293,68,4,8,69,11,1,11,4,82.5
9172016,@ CSU Bakersfield,W 3 - 1,4,49,16,128,0.258,47,12,11,55,5,1,25,2,74.5
9222016,CSUN,L 2 - 3,5,69,27,183,0.23,68,6,8,82,5,1,12,3,82.0
9242016,Long Beach St.,W 3 - 2,5,74,25,199,0.246,71,7,8,87,2,2,9,3,87.5
9282016,@ Cal St. Fullerton,W 3 - 0,3,48,14,101,0.337,46,4,12,49,1,0,10,3,57.0
10012016,UC Davis,L 1 - 3,4,48,23,142,0.17600000000000002,44,4,7,55,6,3,10,0,60.0
10062016,@ Cal Poly,L 0 - 3,3,31,18,95,0.13699999999999998,30,1,6,29,2,0,12,2,38.0
10082016,@ UC Riverside,W 3 - 1,4,66,26,145,0.276,61,6,7,65,2,2,18,2,83.0
10142016,@ Hawaii,L 1 - 3,4,51,19,129,0.248,47,4,11,57,5,3,10,1,63.0
10202016,Cal St. Fullerton,W 3 - 0,3,48,12,88,0.409,48,10,6,35,2,1,6,0,62.0
10222016,UC Riverside,W 3 - 0,3,51,10,122,0.336,49,7,7,60,5,1,12,0,65.0
10282016,@ Long Beach St.,W 3 - 2,5,58,29,157,0.185,57,6,8,70,2,5,30,0,84.0
10292016,@ CSUN,L 2 - 3,5,57,25,170,0.188,51,8,11,67,6,2,14,0,74.0
11032016,Cal Poly,L 1 - 3,4,51,18,162,0.204,48,7,5,69,8,5,12,3,69.0
11052016,UC Santa Barbara,L 0 - 3,3,37,13,114,0.211,32,4,4,57,10,0,12,0,47.0
11102016,Hawaii,L 0 - 3,3,28,21,105,0.067,26,2,8,37,4,0,2,1,31.0
11192016,@ UC Davis,L 0 - 3,3,46,15,112,0.277,42,1,2,52,1,3,7,2,53.5
11232016,@ UC Santa Barbara,W 3 - 0,3,47,13,107,0.318,42,3,8,40,2,0,6,1,53.0
11262016,North Texas,W 3 - 1,4,54,19,160,0.219,52,4,10,77,2,3,19,1,70.5
