Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Ball St.,W 3 - 2,5,59,21,189,0.201,55,1,9,80,2,4,22,0,75.0
10152016,@ Toledo,L 2 - 3,5,48,23,175,0.14300000000000002,45,4,11,76,1,2,8,3,58.0
10212016,Western Mich.,W 3 - 2,5,69,19,181,0.276,66,8,5,94,3,1,10,0,83.0
10222016,Northern Ill.,L 2 - 3,5,64,23,192,0.214,60,4,6,73,5,3,8,1,75.0
10282016,@ Akron,L 2 - 3,5,61,28,179,0.184,60,7,6,66,6,4,26,0,85.0
10292016,@ Buffalo,W 3 - 1,4,51,19,122,0.262,47,4,5,46,4,6,4,0,63.0
11042016,Bowling Green,L 1 - 3,4,53,20,173,0.191,51,4,14,83,2,1,8,2,62.0
11052016,Miami (OH),W 3 - 2,5,72,24,211,0.227,71,4,9,114,6,1,8,0,81.0
11102016,Ohio,L 1 - 3,4,59,25,181,0.188,57,5,6,96,5,2,14,2,73.0
11122016,@ Eastern Mich.,W 3 - 1,4,56,16,165,0.242,53,3,4,79,1,1,20,0,70.0
11172016,@ Toledo,L 2 - 3,5,66,22,195,0.226,64,4,12,91,6,2,14,0,79.0
