Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272017,@ Eastern Ill.,W 3 - 1,4,58,17,139,0.295,51,11,3,69,7,1,6,2,73.0
9302017,Belmont,W 3 - 2,5,49,27,141,0.156,45,6,11,66,3,2,10,2,62.0
10062017,UT Martin,W 3 - 1,4,55,21,154,0.221,52,4,4,65,2,1,18,0,69.0
10072017,Southeast Mo. St.,W 3 - 1,4,64,27,168,0.22,58,7,7,87,5,2,16,1,81.0
10132017,@ Eastern Ky.,W 3 - 2,5,53,34,178,0.107,50,3,6,71,9,0,16,0,64.0
10142017,@ Morehead St.,W 3 - 0,3,46,13,94,0.35100000000000003,43,1,0,37,0,4,8,2,55.0
10202017,Jacksonville St.,W 3 - 1,4,59,28,151,0.205,57,9,2,75,4,1,10,1,74.0
10212017,Tennessee Tech,W 3 - 0,3,46,8,96,0.396,44,6,6,45,1,4,10,3,61.0
10272017,Murray St.,W 3 - 2,5,64,30,200,0.17,60,7,8,100,4,2,15,2,80.5
10282017,Austin Peay,L 2 - 3,5,62,21,168,0.244,59,3,8,83,8,3,8,1,72.0
11012017,Eastern Ill.,W 3 - 0,3,41,18,119,0.193,37,7,3,67,5,4,10,1,57.0
11042017,@ Tennessee St.,W 3 - 0,3,46,18,118,0.237,43,3,10,49,2,0,10,0,54.0
11102017,@ Southeast Mo. St.,W 3 - 2,5,60,29,170,0.182,56,7,8,75,3,3,14,1,77.0
11112017,@ UT Martin,W 3 - 2,5,54,26,157,0.17800000000000002,52,4,9,52,4,2,14,1,67.0
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,4,56,32,176,0.136,52,0,7,90,8,3,6,3,62.0
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,4,66,39,169,0.16,65,1,8,78,6,3,22,0,81.0
8262016,@ Wright St.,W 3 - 1,4,50,33,163,0.104,45,7,3,69,3,2,10,0,64.0
8272016,Dayton @ Wright State,L 1 - 3,4,44,27,138,0.123,42,3,3,56,7,0,20,0,57.0
8272016,Toledo @ Wright State,L 2 - 3,5,62,34,194,0.14400000000000002,59,8,8,83,5,2,17,3,80.5
9022016,Green Bay,L 2 - 3,5,68,40,188,0.149,64,6,11,81,5,5,14,3,86.0
9032016,Evansville,W 3 - 0,3,40,13,103,0.262,38,6,8,50,1,1,6,0,50.0
9092016,@ Columbia,W 3 - 1,4,63,22,157,0.261,61,4,4,79,4,2,4,4,71.0
9092016,"Bryant @ New York, N.Y.",W 3 - 1,4,67,14,166,0.319,62,3,6,80,4,6,12,2,82.0
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,50,18,102,0.314,42,2,4,41,3,2,10,3,59.0
9162016,@ UIC,W 3 - 1,4,49,23,139,0.187,46,5,6,68,4,1,24,2,67.0
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4,50,19,129,0.24,43,10,5,69,6,1,14,0,68.0
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3,32,21,128,0.086,32,3,6,69,1,1,6,3,39.0
9212016,Eastern Ill.,W 3 - 0,3,39,16,96,0.24,39,5,3,53,2,3,8,1,51.0
9242016,Tennessee St.,W 3 - 0,3,44,12,122,0.262,42,2,4,59,5,1,8,2,51.0
9302016,@ UT Martin,W 3 - 1,4,57,23,153,0.222,54,6,6,71,1,0,12,5,69.0
10012016,@ Southeast Mo. St.,W 3 - 2,5,54,24,158,0.19,51,8,4,55,6,1,30,1,78.0
10072016,Murray St.,L 2 - 3,5,52,28,163,0.147,51,0,12,78,8,1,28,2,67.0
10082016,Austin Peay,L 2 - 3,5,57,35,192,0.115,54,4,11,92,9,1,18,1,71.0
10142016,Morehead St.,W 3 - 2,5,52,22,148,0.203,51,5,4,74,7,3,12,2,66.0
10152016,Eastern Ky.,W 3 - 0,3,39,18,106,0.198,35,4,3,64,2,1,15,0,51.5
10212016,@ Tennessee Tech,W 3 - 0,3,37,22,126,0.119,35,0,2,71,3,5,16,1,50.0
10222016,@ Jacksonville St.,W 3 - 1,4,58,30,156,0.179,53,4,7,61,2,2,10,7,69.0
10262016,@ Eastern Ill.,W 3 - 0,3,47,10,97,0.381,45,4,2,51,2,2,16,4,61.0
10292016,@ Belmont,W 3 - 0,3,43,17,114,0.228,42,2,3,56,6,2,10,4,52.0
11042016,Southeast Mo. St.,W 3 - 1,4,60,27,174,0.19,59,7,4,95,6,2,8,1,73.0
11052016,UT Martin,W 3 - 1,4,57,14,156,0.276,53,5,2,79,5,2,14,0,71.0
11112016,@ Austin Peay,W 3 - 0,3,45,14,137,0.226,41,2,4,71,5,5,20,1,62.0
11122016,@ Murray St.,L 2 - 3,5,48,21,167,0.162,43,4,3,68,6,1,24,2,65.0
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,3,39,12,102,0.265,38,7,2,45,4,0,18,3,55.0
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,4,60,30,154,0.195,57,8,2,60,4,0,10,1,73.0
11192016,@ Murray St.,L 2 - 3,5,53,28,195,0.128,49,3,6,88,2,2,18,1,67.0
