Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Bowling Green,L 2 - 3,5,61,29,185,0.173,59,7,9,91,3,3,6,0,74.0
8242018,DePaul,L 2 - 3,5,54,23,140,0.221,51,10,10,49,7,2,26,3,79.0
8252018,Xavier,L 1 - 3,4,54,25,132,0.22,52,4,5,41,3,0,10,4,63.0
8252018,Oklahoma,L 1 - 3,4,35,24,133,0.083,34,4,5,59,10,1,18,3,49.0
8282018,Milwaukee,W 3 - 0,3,36,15,93,0.226,35,10,8,52,4,2,14,2,55.0
8312018,Nevada,L 0 - 3,3,34,15,112,0.17,33,3,6,58,3,2,4,0,41.0
9012018,Virginia,L 0 - 3,3,30,17,84,0.155,27,2,8,21,8,2,4,1,36.0
9012018,Northern Ky.,L 2 - 3,5,54,22,186,0.172,48,9,9,99,9,0,24,2,75.0
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3,38,17,106,0.198,36,7,2,48,7,2,12,2,53.0
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3,39,15,126,0.19,38,2,6,58,4,1,16,2,50.0
9082018,@ Alabama,L 0 - 3,3,28,20,98,0.08199999999999999,25,3,6,37,4,2,10,1,38.0
9112018,Chicago St.,L 1 - 3,4,60,18,167,0.251,57,3,8,82,7,1,12,2,70.0
9122018,Southeast Mo. St.,L 2 - 3,5,53,31,187,0.118,48,5,9,94,8,2,12,4,66.0
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3,27,19,81,0.099,24,0,3,29,5,0,2,3,28.0
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3,42,16,111,0.234,40,0,8,38,3,2,4,1,46.0
9152018,@ Western Ky.,L 2 - 3,5,49,26,167,0.138,48,6,9,69,3,0,18,1,64.0
9212018,Toledo,W 3 - 0,3,42,17,99,0.253,40,4,11,52,4,0,4,1,48.0
9222018,Ball St.,W 3 - 1,4,56,25,160,0.194,51,10,6,68,3,2,16,0,76.0
9272018,Western Mich.,W 3 - 1,4,64,15,151,0.325,58,9,8,59,6,2,16,1,83.0
9302018,@ Miami (OH),L 0 - 3,3,31,17,134,0.104,29,2,1,69,4,1,6,3,37.0
10052018,@ Eastern Mich.,L 0 - 3,3,21,17,93,0.043,19,2,3,30,2,0,6,0,26.0
10062018,@ Central Mich.,W 3 - 1,4,55,22,163,0.202,48,5,7,68,0,3,24,0,75.0
10122018,Akron,W 3 - 0,3,44,14,108,0.278,41,2,5,46,3,1,16,4,55.0
10132018,Buffalo,L 2 - 3,5,48,21,155,0.174,42,7,7,64,12,2,6,0,60.0
10192018,@ Kent St.,L 2 - 3,5,58,22,188,0.191,51,1,5,80,4,4,4,7,65.0
10202018,@ Ohio,W 3 - 2,5,69,26,190,0.226,67,2,4,92,10,5,14,0,83.0
10262018,@ Ball St.,L 0 - 3,3,33,20,109,0.119,32,5,2,43,4,0,6,1,41.0
10272018,@ Toledo,W 3 - 1,4,49,16,129,0.256,46,5,10,64,8,3,12,0,63.0
10312018,@ Western Mich.,W 3 - 2,5,60,26,157,0.217,55,5,9,64,6,0,16,1,73.0
11032018,Bowling Green,L 0 - 3,3,31,19,128,0.094,28,4,6,56,5,1,6,3,39.0
11092018,Central Mich.,W 3 - 2,5,56,21,165,0.212,54,4,7,66,2,4,34,2,81.0
11102018,Eastern Mich.,L 1 - 3,4,52,21,161,0.193,50,5,3,69,5,0,18,4,66.0
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3,28,20,117,0.068,26,2,2,49,6,1,10,3,36.0
8252017,High Point,L 1 - 3,4,31,22,108,0.083,28,4,5,36,9,1,10,2,41.0
8252017,Dayton,L 1 - 3,4,37,20,129,0.132,34,2,4,47,8,2,6,4,44.0
8262017,Cal Poly,L 0 - 3,3,29,16,98,0.133,26,2,8,25,8,0,10,1,36.0
8282017,@ Milwaukee,L 0 - 3,3,34,18,100,0.16,32,1,4,38,7,0,11,1,40.5
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3,33,19,115,0.122,32,0,2,40,3,0,14,1,40.0
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4,52,26,180,0.14400000000000002,48,4,4,63,6,2,24,5,70.0
9022017,@ Oregon,L 0 - 3,3,26,19,93,0.075,25,1,1,27,8,0,8,4,31.0
9052017,@ UNI,L 0 - 3,3,25,17,110,0.073,25,1,2,49,5,0,4,5,28.0
9082017,@ Iowa,L 0 - 3,3,25,22,94,0.032,22,1,1,41,7,2,2,1,29.0
9092017,@ Iowa,L 0 - 3,3,30,18,115,0.104,29,1,3,42,6,0,16,3,39.0
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3,32,16,119,0.134,30,2,6,49,4,0,2,0,35.0
9122017,Illinois St.,W 3 - 1,4,53,31,154,0.14300000000000002,50,5,6,63,10,3,12,1,67.0
9152017,@ Ohio St.,L 1 - 3,4,40,24,143,0.112,38,2,2,67,4,0,18,1,51.0
9152017,"Dayton @ Columbus, OH",L 0 - 3,3,28,9,89,0.213,24,3,2,34,8,0,4,3,33.0
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3,31,14,92,0.185,30,2,5,26,6,0,6,2,36.0
9212017,@ Western Mich.,L 1 - 3,4,41,27,138,0.101,38,2,8,57,4,2,10,0,50.0
9232017,@ Bowling Green,L 2 - 3,5,71,29,216,0.194,67,4,9,104,4,1,16,1,84.0
9292017,Eastern Mich.,L 2 - 3,5,53,28,173,0.145,48,2,9,68,4,2,16,1,65.0
9302017,Central Mich.,W 3 - 1,4,52,17,127,0.276,47,4,4,52,3,1,22,2,68.0
10062017,@ Toledo,W 3 - 1,4,61,24,161,0.23,54,8,10,66,7,3,0,1,72.0
10072017,@ Ball St.,W 3 - 2,5,62,24,175,0.217,59,10,9,76,7,3,14,2,82.0
10132017,@ Buffalo,L 0 - 3,3,32,14,99,0.182,29,3,5,35,8,2,4,3,39.0
10142017,@ Akron,W 3 - 2,5,51,28,175,0.131,49,5,7,56,4,5,14,3,68.0
10202017,Ohio,L 1 - 3,4,41,13,121,0.231,38,4,14,46,11,1,8,8,50.0
10212017,Kent St.,W 3 - 0,3,53,18,150,0.233,52,1,8,65,2,2,18,5,65.0
10252017,Western Mich.,W 3 - 1,4,59,18,146,0.281,58,5,9,60,3,2,12,5,72.0
10282017,Miami (OH),L 0 - 3,3,28,23,122,0.041,28,5,4,56,1,2,6,4,38.0
11032017,@ Central Mich.,L 1 - 3,4,38,26,122,0.098,36,5,7,44,5,3,6,1,49.0
11042017,@ Eastern Mich.,L 0 - 3,3,28,19,106,0.085,28,5,2,47,5,3,14,0,43.0
11102017,Ball St.,L 1 - 3,4,44,26,156,0.115,42,1,4,66,6,1,8,1,50.0
11112017,Toledo,W 3 - 0,3,38,17,106,0.198,33,5,4,43,1,1,8,1,48.0
8262016,DePaul,W 3 - 1,4,54,23,137,0.226,49,6,9,50,4,12,6,0,75.0
8272016,Loyola Chicago,W 3 - 1,4,50,13,119,0.311,49,5,8,54,8,8,6,2,66.0
8282016,Iowa,L 0 - 3,3,34,15,108,0.17600000000000002,32,2,5,43,3,3,16,3,47.0
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,41,11,89,0.337,40,7,9,26,2,0,8,5,52.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,44,19,109,0.229,40,4,3,38,4,1,6,0,52.0
9032016,@ North Dakota St.,W 3 - 1,4,51,23,116,0.241,47,7,7,56,7,2,20,2,70.0
9092016,@ Hawaii,L 0 - 3,3,26,16,81,0.123,26,4,7,24,8,2,10,1,37.0
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,61,29,180,0.17800000000000002,56,5,7,67,6,2,21,5,78.5
9102016,"Washington @ Honolulu, HI",L 0 - 3,3,28,17,97,0.113,26,1,5,33,4,0,6,4,32.0
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,37,16,105,0.2,35,5,6,37,2,3,14,1,52.0
9162016,"James Madison @ Washington, DC",W 3 - 0,3,37,8,93,0.312,35,6,3,44,3,0,16,1,51.0
9172016,@ George Washington,W 3 - 1,4,54,16,114,0.333,47,8,6,37,3,1,15,2,70.5
9222016,Western Mich.,W 3 - 1,4,55,10,129,0.349,46,10,8,52,4,6,8,4,75.0
9242016,Bowling Green,W 3 - 1,4,47,14,124,0.266,42,3,6,62,3,2,26,2,65.0
9302016,@ Central Mich.,W 3 - 0,3,36,13,105,0.219,34,5,2,43,4,3,18,0,53.0
10012016,@ Eastern Mich.,W 3 - 0,3,41,9,90,0.35600000000000004,37,4,4,42,3,1,10,1,51.0
10072016,Ball St.,W 3 - 0,3,40,7,82,0.402,35,12,2,37,2,0,12,5,58.0
10082016,Toledo,W 3 - 2,5,60,19,160,0.256,55,7,9,73,2,2,22,4,80.0
10142016,Buffalo,W 3 - 0,3,42,12,92,0.326,36,5,9,33,0,1,14,0,55.0
10152016,Akron,W 3 - 2,5,57,19,149,0.255,50,6,10,56,9,0,18,10,72.0
10212016,@ Ohio,W 3 - 2,5,63,17,158,0.29100000000000004,60,2,1,77,10,1,17,0,74.5
10222016,@ Kent St.,W 3 - 2,5,68,17,165,0.309,60,5,3,86,4,6,14,4,86.0
10272016,@ Western Mich.,W 3 - 1,4,56,19,133,0.278,53,6,4,65,6,0,18,0,71.0
10292016,@ Miami (OH),L 0 - 3,3,44,14,117,0.256,40,1,1,49,5,2,8,2,51.0
11042016,Eastern Mich.,W 3 - 0,3,37,8,86,0.337,34,8,4,47,4,0,18,2,54.0
11052016,Central Mich.,W 3 - 1,4,44,16,126,0.222,38,8,6,58,3,2,20,3,64.0
11112016,@ Toledo,W 3 - 0,3,42,13,105,0.276,40,4,6,43,5,3,8,0,53.0
11122016,@ Ball St.,W 3 - 2,5,63,23,189,0.212,60,7,4,101,8,2,37,1,90.5
11192016,Ohio,W 3 - 0,3,37,10,91,0.297,37,3,7,39,1,2,22,0,53.0
11202016,@ Miami (OH),W 3 - 0,3,44,12,107,0.299,39,9,4,47,1,2,16,1,63.0
12012016,@ Missouri,L 0 - 3,3,34,13,95,0.221,31,1,2,37,8,0,2,3,36.0
