Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3,29,25,113,0.035,28,0,2,43,5,1,8,2,34.0
8242018,South Dakota,L 0 - 3,3,25,22,113,0.027000000000000003,23,2,2,44,10,0,8,0,31.0
8242018,New Hampshire,L 1 - 3,4,40,19,145,0.145,39,4,12,49,6,1,8,1,49.0
8252018,Northwestern,L 1 - 3,4,44,28,153,0.105,42,5,11,56,6,3,22,0,63.0
8282018,@ Northern Ill.,L 0 - 3,3,28,22,105,0.057,25,4,9,42,10,1,6,1,36.0
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5,56,30,172,0.151,53,5,8,75,4,2,18,1,72.0
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5,51,24,169,0.16,50,9,6,81,10,1,22,2,72.0
9012018,@ Idaho St.,L 0 - 3,3,38,22,112,0.14300000000000002,36,2,7,41,4,1,4,1,43.0
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4,52,31,180,0.117,50,5,14,69,2,0,8,1,61.0
9072018,@ Western Mich.,L 0 - 3,3,36,15,97,0.21600000000000005,34,2,6,41,3,0,0,1,38.0
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5,62,26,194,0.18600000000000005,60,4,9,83,10,0,12,1,72.0
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3,48,18,132,0.227,48,6,2,71,4,1,8,2,59.0
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4,57,26,159,0.195,54,3,3,68,8,1,8,2,65.0
9152018,@ Bradley,L 0 - 3,3,36,21,134,0.112,35,2,1,75,7,0,4,1,40.0
9212018,@ Wright St.,W 3 - 1,4,64,24,173,0.231,61,4,7,80,5,0,16,2,76.0
9222018,@ Northern Ky.,L 0 - 3,3,38,15,117,0.197,35,2,5,45,4,1,10,2,46.0
9282018,UIC,L 0 - 3,3,36,22,119,0.118,34,2,4,48,6,0,12,0,44.0
9292018,Green Bay,L 1 - 3,4,48,30,169,0.107,43,4,3,76,6,1,8,0,57.0
10032018,@ IUPUI,W 3 - 0,3,50,17,134,0.246,48,3,3,66,4,0,6,1,56.0
10072018,Cleveland St.,L 1 - 3,4,43,34,164,0.055,41,2,6,70,2,2,16,1,55.0
10122018,Youngstown St.,W 3 - 0,3,43,12,98,0.316,42,3,6,58,3,1,12,1,53.0
10132018,Oakland,W 3 - 2,5,64,23,182,0.225,60,9,6,76,5,1,26,0,87.0
10192018,Northern Ky.,W 3 - 2,5,73,19,205,0.263,68,3,7,100,5,0,20,4,86.0
10202018,Wright St.,W 3 - 1,4,51,23,150,0.187,50,6,5,72,3,1,14,1,65.0
10262018,@ Oakland,L 0 - 3,3,32,16,116,0.138,29,2,2,44,3,0,8,2,38.0
10272018,@ Youngstown St.,W 3 - 1,4,54,23,163,0.19,50,4,5,77,1,1,12,2,65.0
11022018,IUPUI,L 2 - 3,5,78,29,206,0.238,73,5,8,92,1,0,14,1,90.0
11042018,@ Cleveland St.,L 1 - 3,4,66,25,197,0.208,63,5,5,89,5,1,8,1,76.0
11082018,@ UIC,L 0 - 3,3,39,21,133,0.135,38,2,1,52,5,0,8,4,45.0
11092018,@ Green Bay,L 2 - 3,5,60,26,193,0.17600000000000002,54,3,8,78,4,1,14,0,71.0
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3,38,21,124,0.13699999999999998,34,0,1,45,2,0,12,1,44.0
8252017,Idaho St.,W 3 - 2,5,56,16,148,0.27,52,11,7,68,9,2,18,0,78.0
8252017,South Dakota St.,L 0 - 3,3,48,22,125,0.208,47,2,4,38,1,0,14,2,57.0
8262017,Virginia Tech,L 2 - 3,5,64,23,157,0.261,60,6,8,65,6,1,12,1,77.0
8282017,Northern Ill.,W 3 - 0,3,44,10,99,0.343,42,7,7,42,1,0,14,1,58.0
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3,41,13,111,0.252,39,5,5,57,5,4,10,0,55.0
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,64,33,173,0.179,62,4,7,72,3,0,14,5,75.0
9022017,@ Loyola Chicago,W 3 - 0,3,37,8,82,0.354,34,11,1,33,1,0,14,2,55.0
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3,35,21,106,0.132,33,2,4,34,5,3,14,2,47.0
9092017,@ DePaul,W 3 - 0,3,48,14,105,0.324,47,9,3,54,3,1,6,0,61.0
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,68,22,151,0.305,64,6,6,67,4,2,10,1,81.0
9122017,Marquette,L 0 - 3,3,37,25,102,0.118,36,3,6,29,2,0,4,1,42.0
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3,30,20,92,0.109,28,0,5,34,5,1,9,1,35.5
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,31,27,101,0.04,31,1,3,35,3,9,16,2,49.0
9162017,@ Michigan,L 0 - 3,3,33,18,92,0.163,31,3,8,29,5,4,8,4,44.0
9222017,Cleveland St.,L 1 - 3,4,56,23,146,0.226,53,4,3,50,8,1,10,5,66.0
9232017,Oakland,W 3 - 1,4,60,21,155,0.252,58,11,8,53,5,2,12,2,79.0
9292017,@ Green Bay,L 0 - 3,3,40,19,109,0.193,34,1,5,32,3,1,16,2,50.0
10012017,UIC,L 2 - 3,5,67,26,183,0.224,59,3,7,70,4,4,18,1,83.0
10062017,@ IUPUI,L 0 - 3,3,35,22,113,0.115,33,4,1,51,2,0,4,1,41.0
10072017,@ Northern Ky.,L 1 - 3,4,56,26,151,0.199,54,1,4,66,11,3,12,1,66.0
10142017,Youngstown St.,W 3 - 0,3,51,19,140,0.229,47,3,5,68,1,1,8,2,59.0
10152017,Wright St.,W 3 - 2,5,74,29,176,0.256,67,2,3,80,5,3,12,3,85.0
10202017,@ Oakland,W 3 - 2,5,69,36,197,0.168,65,6,5,69,3,2,14,0,84.0
10212017,@ Cleveland St.,L 1 - 3,4,61,27,171,0.199,60,0,7,63,4,2,10,1,68.0
10282017,Green Bay,L 0 - 3,3,47,20,125,0.21600000000000005,45,1,4,46,1,1,6,1,52.0
10292017,@ UIC,L 2 - 3,5,63,22,160,0.256,61,1,6,70,7,3,14,4,74.0
11032017,Northern Ky.,W 3 - 0,3,55,20,134,0.261,54,4,7,62,3,2,10,0,66.0
11042017,IUPUI,L 1 - 3,4,58,25,149,0.221,56,6,5,64,5,3,6,1,70.0
11102017,@ Wright St.,L 1 - 3,4,51,29,172,0.128,48,5,10,78,7,2,8,0,62.0
11112017,@ Youngstown St.,L 1 - 3,4,55,30,143,0.175,53,1,5,66,9,3,12,0,65.0
8262016,Bradley,W 3 - 2,5,62,29,187,0.17600000000000002,57,3,9,80,2,2,18,0,76.0
8262016,Akron,W 3 - 0,3,43,11,85,0.376,38,3,3,38,5,0,26,0,59.0
8272016,Western Ill.,W 3 - 0,3,38,13,84,0.298,37,4,2,51,3,0,14,0,49.0
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3,43,24,117,0.162,38,2,2,42,7,1,8,0,50.0
9032016,@ Sacred Heart,W 3 - 2,5,63,25,159,0.239,59,6,5,63,8,4,23,3,84.5
9032016,George Mason @ Sacred Heart,W 3 - 0,3,36,10,77,0.338,36,7,4,31,5,1,20,2,54.0
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,34,29,126,0.04,29,3,5,46,6,1,8,0,42.0
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4,40,26,131,0.107,36,6,6,42,8,2,2,1,49.0
9102016,@ Western Mich.,W 3 - 2,5,57,27,167,0.18,47,8,15,55,3,3,6,0,71.0
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3,34,22,119,0.101,31,2,1,46,3,3,6,3,42.0
9172016,@ Marquette,L 0 - 3,3,37,15,112,0.196,36,5,3,51,5,1,4,0,45.0
9232016,Northern Ky.,W 3 - 2,5,63,30,176,0.188,63,2,5,71,6,2,20,1,77.0
9242016,Wright St.,W 3 - 0,3,46,16,112,0.268,44,5,4,52,2,1,16,1,60.0
10012016,UIC,W 3 - 0,3,45,18,107,0.252,42,3,2,44,0,4,18,1,61.0
10022016,Green Bay,L 2 - 3,5,56,27,173,0.168,51,3,6,76,3,5,20,5,74.0
10072016,@ Cleveland St.,L 2 - 3,5,60,32,162,0.173,59,2,7,72,4,1,18,5,72.0
10082016,@ Youngstown St.,W 3 - 1,4,61,23,128,0.297,57,8,3,49,7,3,16,3,80.0
10142016,@ Oakland,L 2 - 3,5,54,29,150,0.16699999999999998,52,2,7,57,12,1,14,0,64.0
10152016,@ Valparaiso,W 3 - 1,4,57,39,183,0.098,54,2,4,94,2,3,16,1,70.0
10212016,Youngstown St.,W 3 - 0,3,47,15,107,0.299,45,7,6,46,4,1,10,2,60.0
10222016,Cleveland St.,L 2 - 3,5,67,37,192,0.156,63,4,6,70,5,2,24,6,85.0
10282016,@ UIC,L 1 - 3,4,58,25,150,0.22,55,3,5,71,2,4,6,3,68.0
10302016,@ Green Bay,L 0 - 3,3,38,21,107,0.159,36,0,4,50,3,3,10,2,46.0
11042016,@ Wright St.,W 3 - 1,4,58,19,162,0.241,54,3,3,74,4,4,12,2,71.0
11052016,@ Northern Ky.,L 0 - 3,3,28,13,106,0.142,28,1,4,36,6,1,4,1,32.0
11112016,Oakland,W 3 - 0,3,36,14,83,0.265,33,7,9,30,2,3,14,2,53.0
11122016,Valparaiso,W 3 - 0,3,41,17,117,0.205,38,5,3,66,4,1,24,1,59.0
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5,60,31,222,0.131,52,2,9,92,9,7,12,3,75.0
