Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,3,36,21,123,0.122,33,0,9,47,7,0,8,1,40.0
9222017,@ Albany (NY),L 1 - 3,4,48,26,151,0.146,45,8,13,65,2,1,8,1,61.0
9292017,UMass Lowell,W 3 - 0,3,35,11,84,0.28600000000000003,33,2,11,36,5,7,16,0,52.0
10012017,New Hampshire,W 3 - 1,4,61,20,147,0.279,56,8,10,54,7,5,8,0,78.0
10062017,@ UMBC,L 1 - 3,4,50,22,148,0.189,44,8,8,52,10,0,26,2,71.0
10082017,@ Hartford,L 2 - 3,5,57,28,140,0.207,54,7,5,63,12,3,2,4,68.0
10132017,Stony Brook,W 3 - 2,5,71,20,180,0.28300000000000003,63,8,8,91,7,1,4,0,82.0
10202017,Albany (NY),L 0 - 3,3,45,18,127,0.213,43,5,7,48,2,0,12,0,56.0
10272017,@ New Hampshire,W 3 - 1,4,52,17,146,0.24,49,7,8,70,5,2,4,0,63.0
10282017,@ UMass Lowell,W 3 - 0,3,52,25,125,0.21600000000000005,50,4,6,47,3,2,6,1,61.0
11032017,Hartford,W 3 - 1,4,54,24,131,0.229,44,3,7,57,3,3,10,0,65.0
11052017,UMBC,W 3 - 1,4,64,21,168,0.256,54,7,6,63,5,1,8,2,76.0
11122017,@ Stony Brook,W 3 - 1,4,53,18,151,0.232,50,10,5,71,2,5,6,0,71.0
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,3,49,21,111,0.252,44,5,7,48,2,0,8,0,58.0
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,3,34,23,141,0.078,31,4,6,59,1,1,2,1,40.0
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,4,40,19,138,0.152,40,8,6,73,6,4,8,3,56.0
8272016,@ Col. of Charleston,L 0 - 3,3,27,22,103,0.049,24,6,3,34,4,5,2,0,39.0
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,41,28,125,0.104,38,5,5,52,3,0,0,2,46.0
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,3,29,15,105,0.133,28,4,8,44,5,5,6,2,41.0
9032016,@ St. John's (NY),L 0 - 3,3,32,17,103,0.146,30,1,5,39,3,2,10,2,40.0
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,37,16,96,0.219,36,6,7,44,6,3,10,7,51.0
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,54,21,147,0.224,52,11,13,67,6,0,6,1,68.0
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4,51,15,123,0.293,47,14,8,54,6,2,14,2,74.0
9102016,@ Northeastern,L 0 - 3,3,37,15,120,0.183,32,2,3,52,2,0,14,0,46.0
9142016,@ Siena,W 3 - 1,4,45,19,125,0.208,44,7,8,50,4,5,10,2,62.0
9162016,@ Brown,W 3 - 1,4,45,20,122,0.205,41,7,13,48,4,4,20,0,66.0
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,37,10,102,0.265,33,5,5,54,5,0,20,0,52.0
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,54,26,157,0.17800000000000002,46,2,9,50,6,4,8,1,64.0
9232016,Albany (NY),L 1 - 3,4,42,33,132,0.068,40,3,9,50,10,1,6,0,49.0
9302016,Hartford,W 3 - 0,3,37,8,79,0.3670000000000001,33,7,7,28,5,3,16,0,55.0
10022016,UMass Lowell,W 3 - 2,5,46,23,136,0.16899999999999998,41,9,3,57,6,0,14,0,62.0
10072016,@ Stony Brook,L 1 - 3,4,45,14,122,0.254,43,6,8,44,5,1,16,3,60.0
10092016,@ UMBC,L 0 - 3,3,27,16,99,0.111,25,2,6,43,7,1,6,3,33.0
10112016,Cornell,L 2 - 3,5,54,27,163,0.166,52,6,8,78,6,1,6,0,64.0
10142016,New Hampshire,W 3 - 1,4,58,26,159,0.201,54,5,9,93,7,3,16,0,74.0
10212016,@ Albany (NY),W 3 - 0,3,49,18,132,0.235,42,5,10,56,3,2,10,0,61.0
10282016,@ UMass Lowell,W 3 - 0,3,41,13,100,0.28,36,4,6,52,2,0,10,1,50.0
10302016,@ Hartford,W 3 - 0,3,38,14,101,0.238,34,7,5,50,4,1,14,1,53.0
11042016,UMBC,L 1 - 3,4,56,20,143,0.252,48,6,8,50,6,1,12,0,69.0
11052016,Stony Brook,W 3 - 1,4,58,16,142,0.29600000000000004,50,5,8,60,6,1,24,0,76.0
11132016,@ New Hampshire,L 1 - 3,4,41,24,148,0.115,37,6,8,58,7,0,20,0,57.0
11182016,@ New Hampshire,L 0 - 3,3,38,22,121,0.132,34,0,3,60,6,0,12,3,44.0
