Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Bryant,W 3 - 0,3,38,16,113,0.195,34,0,5,48,2,3,18,3,50.0
10182019,@ Fairleigh Dickinson,W 3 - 0,3,55,20,116,0.302,54,3,2,65,1,3,2,1,62.0
10202019,@ Hartford,W 3 - 2,5,67,26,162,0.253,64,3,6,71,5,2,30,3,87.0
10222019,Merrimack,W 3 - 0,3,41,6,66,0.53,30,9,1,38,0,2,10,1,57.0
10252019,St. Francis Brooklyn,W 3 - 0,3,48,13,107,0.327,43,5,4,48,7,0,12,3,59.0
10262019,LIU,W 3 - 0,3,45,15,117,0.256,34,2,4,54,2,2,12,0,55.0
11012019,@ Saint Francis (PA),W 3 - 0,3,41,14,102,0.265,36,4,2,52,1,0,10,1,50.0
11022019,@ Robert Morris,L 1 - 3,4,65,24,167,0.246,62,2,4,66,5,1,10,2,73.0
11092019,Fairleigh Dickinson,W 3 - 0,3,54,18,120,0.3,51,4,4,59,1,2,6,0,63.0
11132019,@ Central Conn. St.,W 3 - 1,4,60,20,166,0.241,59,4,2,83,3,7,14,3,78.0
11152019,@ Merrimack,W 3 - 0,3,32,10,73,0.301,28,8,3,35,1,0,24,1,52.0
11162019,Bryant,W 3 - 1,4,59,17,134,0.313,50,1,4,54,2,5,26,2,78.0
11222019,LIU,W 3 - 0,3,44,14,103,0.29100000000000004,44,2,2,48,3,3,12,1,55.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3,47,16,115,0.27,46,7,3,65,1,1,14,1,62.0
12062019,@ Baylor,L 0 - 3,3,25,22,97,0.031,23,2,2,27,4,0,10,1,32.0
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3,35,10,78,0.321,31,4,9,31,3,1,12,0,46.0
8252018,@ Boston College,L 1 - 3,4,44,31,148,0.08800000000000001,41,2,10,51,2,1,14,0,54.0
8292018,@ Fairfield,W 3 - 1,4,55,33,178,0.124,50,4,10,77,3,3,12,3,68.0
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5,72,30,171,0.246,67,12,10,63,5,1,8,2,89.0
9012018,@ Quinnipiac,W 3 - 1,4,50,19,122,0.254,46,5,15,39,8,1,16,0,64.0
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3,28,22,96,0.062,26,1,5,32,4,1,6,0,33.0
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,35,21,108,0.13,33,3,5,38,4,0,6,1,41.0
9082018,@ UC Santa Barbara,L 1 - 3,4,44,22,131,0.168,40,3,3,45,9,0,8,2,51.0
9142018,NJIT,W 3 - 0,3,41,17,100,0.24,39,4,11,39,4,4,8,2,53.0
9152018,Binghamton,W 3 - 1,4,65,19,160,0.287,62,6,12,79,3,5,2,0,77.0
9152018,Rhode Island,W 3 - 2,5,63,26,152,0.243,55,7,13,68,6,1,26,2,84.0
9212018,St. Francis Brooklyn,W 3 - 0,3,47,27,130,0.154,43,4,15,52,1,4,4,1,57.0
9222018,LIU,L 0 - 3,3,32,26,108,0.056,29,5,7,43,5,2,6,2,42.0
9282018,@ Fairleigh Dickinson,W 3 - 0,3,45,17,107,0.262,43,10,5,50,2,0,6,0,58.0
10052018,@ Bryant,W 3 - 0,3,41,14,96,0.281,33,6,6,38,3,2,12,1,55.0
10062018,@ Central Conn. St.,L 1 - 3,4,47,31,133,0.12,44,8,8,36,7,6,16,2,69.0
10122018,Saint Francis (PA),W 3 - 0,3,54,18,148,0.243,52,6,7,72,4,0,8,2,64.0
10132018,Robert Morris,W 3 - 1,4,50,19,131,0.237,44,7,13,47,8,1,10,5,63.0
10192018,@ St. Francis Brooklyn,L 2 - 3,5,65,24,169,0.243,58,11,14,65,6,0,20,1,86.0
10202018,@ LIU,L 2 - 3,5,55,32,178,0.129,54,3,9,67,5,0,18,0,67.0
10262018,Fairleigh Dickinson,W 3 - 0,3,43,24,120,0.158,38,7,14,49,2,2,4,0,54.0
11022018,Bryant,L 2 - 3,5,50,33,190,0.08900000000000001,47,6,12,83,3,2,41,0,78.5
11032018,Central Conn. St.,W 3 - 0,3,45,9,93,0.387,40,6,5,45,3,1,10,2,57.0
11092018,@ Saint Francis (PA),W 3 - 0,3,50,16,138,0.246,47,3,4,68,1,1,12,2,60.0
11102018,@ Robert Morris,W 3 - 1,4,53,29,136,0.17600000000000002,52,6,9,57,8,1,8,1,64.0
11162018,@ LIU,W 3 - 0,3,53,23,133,0.226,49,6,10,49,2,0,12,0,65.0
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3,38,20,128,0.141,38,2,5,48,3,1,15,3,48.5
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5,60,28,159,0.201,59,11,6,59,8,1,10,2,77.0
8252017,@ James Madison,L 1 - 3,4,51,28,145,0.159,47,3,8,46,4,1,4,0,57.0
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5,60,40,174,0.115,54,3,5,74,4,1,14,1,71.0
9012017,"American @ Cambridge, Mass.",L 2 - 3,5,60,33,154,0.175,57,6,12,60,4,0,12,4,72.0
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3,37,25,104,0.115,36,1,8,30,3,1,6,3,42.0
9022017,@ Harvard,W 3 - 2,5,53,27,137,0.19,47,10,9,53,7,2,10,2,70.0
9062017,Fairfield,W 3 - 1,4,46,24,134,0.16399999999999998,44,6,10,54,2,2,12,3,60.0
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3,41,16,85,0.294,38,7,6,39,2,0,10,0,53.0
9092017,Syracuse @ Unknown,L 2 - 3,5,69,47,181,0.122,64,10,6,71,8,0,12,0,85.0
9092017,@ Dartmouth,L 2 - 3,5,55,35,167,0.12,50,10,11,75,3,2,12,0,73.0
9152017,Lehigh,L 1 - 3,4,50,31,138,0.138,45,8,13,61,2,0,20,1,68.0
9162017,Hartford,W 3 - 0,3,43,21,89,0.247,37,10,10,33,3,0,9,0,57.5
9162017,Brown,W 3 - 1,4,59,35,156,0.154,50,6,13,62,2,2,14,1,74.0
9222017,Fairleigh Dickinson,W 3 - 1,4,69,33,187,0.193,60,3,13,74,4,0,8,1,76.0
9292017,@ Robert Morris,L 0 - 3,3,37,26,117,0.094,32,3,11,31,1,1,16,2,49.0
9302017,@ Saint Francis (PA),L 0 - 3,3,35,24,121,0.091,35,2,2,59,6,1,7,3,41.5
10062017,Central Conn. St.,L 2 - 3,5,68,43,191,0.131,65,5,10,74,2,3,14,2,83.0
10072017,Bryant,L 2 - 3,5,61,40,159,0.132,58,9,14,48,4,2,26,0,85.0
10132017,LIU,W 3 - 1,4,48,20,158,0.177,44,8,11,78,5,1,22,4,68.0
10142017,St. Francis Brooklyn,W 3 - 0,3,45,14,98,0.316,40,4,2,34,5,3,14,2,59.0
10202017,@ Fairleigh Dickinson,W 3 - 0,3,47,15,105,0.305,47,5,4,52,5,0,10,0,57.0
10272017,Robert Morris,L 2 - 3,5,67,38,173,0.168,62,4,8,78,5,1,6,1,75.0
10282017,Saint Francis (PA),W 3 - 0,3,46,10,116,0.31,42,3,11,47,0,1,10,2,55.0
11032017,@ Central Conn. St.,L 2 - 3,5,63,37,177,0.147,57,6,4,71,5,1,26,3,83.0
11042017,@ Bryant,L 2 - 3,5,53,34,178,0.107,48,4,6,67,4,2,19,1,68.5
11102017,@ LIU,L 2 - 3,5,59,29,170,0.17600000000000002,57,6,10,70,6,0,16,5,73.0
11112017,@ St. Francis Brooklyn,W 3 - 1,4,63,19,142,0.31,53,5,8,54,4,0,14,2,75.0
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3,47,18,99,0.293,41,7,10,37,0,0,5,1,56.5
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4,52,26,151,0.172,47,9,9,56,3,0,15,3,68.5
8272016,@ Maryland,L 0 - 3,3,27,26,88,0.011,27,2,6,24,6,3,13,3,38.5
9022016,George Mason,W 3 - 0,3,44,22,104,0.212,43,6,13,28,2,0,14,0,57.0
9032016,Dartmouth,L 0 - 3,3,45,21,102,0.235,43,6,12,31,3,2,2,1,54.0
9032016,Milwaukee,L 2 - 3,5,65,38,175,0.154,63,8,7,57,6,2,16,2,83.0
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,47,18,91,0.319,46,3,14,23,8,0,14,3,57.0
9092016,@ Fairfield,W 3 - 0,3,37,18,96,0.198,34,11,4,46,4,1,10,1,54.0
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4,62,29,167,0.198,59,8,14,56,6,1,10,6,76.0
9162016,@ Idaho St.,W 3 - 1,4,60,21,139,0.281,59,3,14,60,6,0,10,5,68.0
9172016,Holy Cross,W 3 - 1,4,58,24,139,0.245,53,7,13,59,1,1,12,2,72.0
9172016,@ New Hampshire,W 3 - 1,4,55,28,170,0.159,55,6,13,75,2,1,26,2,75.0
9242016,@ St. Francis Brooklyn,W 3 - 1,4,47,26,132,0.159,43,7,10,48,6,0,15,1,61.5
9252016,@ LIU,W 3 - 1,4,65,29,178,0.202,62,6,9,80,3,0,10,1,76.0
9272016,Stony Brook,W 3 - 0,3,39,12,97,0.278,32,6,5,42,1,3,22,1,59.0
10012016,Saint Francis (PA),W 3 - 0,3,41,15,108,0.241,39,6,6,48,3,0,4,3,49.0
10022016,Robert Morris,W 3 - 0,3,43,13,97,0.309,40,6,2,36,2,1,6,0,53.0
10082016,@ Bryant,W 3 - 0,3,45,11,91,0.374,42,8,4,32,1,2,13,1,61.5
10092016,@ Central Conn. St.,L 2 - 3,5,63,35,158,0.177,62,5,10,49,2,0,14,9,75.0
10152016,@ Fairleigh Dickinson,W 3 - 1,4,63,33,189,0.159,60,4,4,85,3,0,18,1,76.0
10222016,St. Francis Brooklyn,W 3 - 0,3,43,18,102,0.245,36,9,5,43,3,0,8,2,56.0
10232016,LIU,W 3 - 0,3,46,24,127,0.173,44,4,6,49,3,0,8,0,54.0
10292016,@ Saint Francis (PA),W 3 - 0,3,45,18,108,0.25,43,7,3,62,3,1,4,0,55.0
10302016,@ Robert Morris,W 3 - 1,4,58,28,178,0.16899999999999998,54,3,8,77,5,1,16,3,70.0
11052016,Fairleigh Dickinson,W 3 - 0,3,44,12,86,0.3720000000000001,41,10,5,42,0,0,8,1,58.0
11062016,@ UMass Lowell,W 3 - 1,4,55,27,162,0.173,50,3,8,71,4,3,16,2,69.0
11122016,Bryant,W 3 - 0,3,41,13,95,0.295,40,5,4,36,1,0,12,3,52.0
11132016,Central Conn. St.,W 3 - 2,5,68,41,205,0.132,65,4,8,88,3,0,18,0,81.0
11192016,Central Conn. St.,W 3 - 0,3,44,18,128,0.203,43,6,7,64,3,3,14,1,60.0
11202016,LIU,L 2 - 3,5,73,34,165,0.236,69,9,7,67,2,1,10,1,88.0
