Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ George Mason,W 3 - 1,4,61,24,146,0.253,57,7,10,64,1,1,18,3,78.0
9222018,@ George Washington,W 3 - 1,4,61,22,159,0.245,60,6,16,71,9,1,12,0,74.0
9282018,Davidson,W 3 - 1,4,59,12,125,0.376,51,5,9,57,7,1,10,1,70.0
9302018,VCU,L 1 - 3,4,54,22,144,0.222,52,4,5,61,9,1,14,4,66.0
10052018,@ Duquesne,W 3 - 0,3,43,11,102,0.314,36,3,9,40,1,2,20,0,58.0
10062018,@ La Salle,W 3 - 0,3,48,14,120,0.28300000000000003,44,3,9,57,2,1,10,2,57.0
10122018,Fordham,W 3 - 0,3,44,9,88,0.398,42,9,7,41,1,0,7,1,56.5
10142018,Rhode Island,W 3 - 0,3,51,10,100,0.41,46,3,6,49,3,0,12,1,60.0
10172018,Cincinnati,L 2 - 3,5,69,33,185,0.195,65,4,8,71,11,0,23,3,84.5
10192018,Saint Louis,W 3 - 0,3,40,11,100,0.29,37,6,9,51,1,0,15,1,53.5
10262018,@ VCU,L 2 - 3,5,56,28,168,0.16699999999999998,52,5,5,74,5,2,17,3,71.5
10282018,@ Davidson,W 3 - 0,3,49,14,101,0.34700000000000003,46,9,9,42,3,2,6,2,63.0
11022018,@ Saint Louis,W 3 - 1,4,51,14,137,0.27,47,7,7,64,5,1,16,0,67.0
11092018,La Salle,W 3 - 0,3,47,11,98,0.3670000000000001,44,3,6,42,2,0,16,2,58.0
11112018,Duquesne,W 3 - 0,3,41,15,113,0.23,38,4,4,53,3,0,16,0,53.0
11172018,"La Salle @ Richmond, VA",W 3 - 1,4,59,18,141,0.29100000000000004,57,5,6,64,4,0,22,3,75.0
11182018,@ VCU,W 3 - 2,5,64,24,176,0.227,61,9,9,75,5,1,22,3,85.0
11302018,"Louisville @ Champaign, IL",L 0 - 3,3,33,16,110,0.155,30,4,4,47,3,1,10,2,43.0
8252017,@ Northern Ill.,W 3 - 1,4,61,19,138,0.304,53,8,9,64,2,1,20,1,80.0
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3,40,14,108,0.241,38,3,7,36,3,4,4,4,49.0
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,4,54,22,144,0.222,48,8,10,64,6,0,18,2,71.0
8292017,Ohio,W 3 - 1,4,44,19,129,0.194,41,4,5,57,2,2,32,3,66.0
9012017,Iowa St.,L 0 - 3,3,34,29,131,0.038,32,4,6,51,3,2,4,1,42.0
9032017,Pittsburgh,L 0 - 3,3,40,19,110,0.191,31,2,10,38,2,0,8,3,46.0
9052017,@ Miami (OH),W 3 - 2,5,70,26,191,0.23,61,8,9,87,1,1,9,3,83.5
9082017,@ Illinois St.,L 0 - 3,3,34,26,119,0.067,33,6,4,44,3,2,2,5,43.0
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,3,41,11,93,0.32299999999999995,39,8,3,41,1,0,22,1,60.0
9092017,"Cincinnati @ Normal, IL",W 3 - 0,3,48,16,97,0.33,43,2,5,45,1,1,12,1,57.0
9122017,IUPUI,W 3 - 0,3,48,13,120,0.292,46,2,8,58,2,0,10,0,55.0
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,3,56,12,106,0.415,50,8,5,49,3,0,8,1,68.0
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,4,41,28,138,0.094,41,5,2,52,5,0,18,0,55.0
9162017,@ Ohio St.,L 0 - 3,3,40,13,109,0.248,39,1,7,39,4,0,8,1,45.0
9222017,@ Saint Louis,W 3 - 0,3,36,13,92,0.25,32,4,8,37,4,1,21,1,51.5
9292017,Duquesne,W 3 - 1,4,50,13,141,0.262,45,13,7,47,4,0,12,4,69.0
10012017,La Salle,W 3 - 0,3,42,8,100,0.34,36,5,8,49,2,0,14,2,54.0
10062017,@ Fordham,W 3 - 1,4,53,17,156,0.231,49,6,8,66,3,0,26,3,72.0
10072017,@ Rhode Island,W 3 - 0,3,42,13,99,0.293,41,2,7,52,2,0,16,4,52.0
10102017,@ Xavier,W 3 - 0,3,44,13,114,0.272,40,5,6,61,1,1,12,1,56.0
10132017,Saint Louis,W 3 - 1,4,57,15,130,0.32299999999999995,53,13,11,49,1,0,19,1,79.5
10202017,George Mason,W 3 - 0,3,47,10,98,0.378,44,9,9,37,1,0,18,5,65.0
10222017,George Washington,W 3 - 1,4,52,19,129,0.256,48,8,6,47,5,0,27,1,73.5
10272017,@ Davidson,W 3 - 0,3,56,15,119,0.345,49,5,9,57,4,1,6,1,65.0
10292017,@ VCU,L 2 - 3,5,58,32,187,0.139,56,3,3,80,5,1,21,1,72.5
11032017,Rhode Island,W 3 - 0,3,44,5,68,0.574,42,7,9,27,3,1,11,3,57.5
11052017,Fordham,W 3 - 1,4,49,12,122,0.303,44,11,8,49,1,3,15,3,70.5
11102017,@ George Washington,W 3 - 0,3,44,15,94,0.309,41,9,9,30,1,1,18,2,63.0
11112017,@ George Mason,W 3 - 0,3,43,7,111,0.324,41,3,7,45,2,0,12,3,52.0
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,3,40,7,76,0.434,39,8,4,32,0,0,15,2,55.5
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,5,62,25,179,0.207,59,9,7,77,5,3,27,8,87.5
8262016,Toledo @ Wright State,W 3 - 0,3,43,14,94,0.309,43,6,8,34,2,2,4,0,53.0
8272016,@ Wright St.,W 3 - 0,3,56,18,135,0.281,53,2,3,66,3,1,10,3,64.0
8272016,SIUE @ Wright State,W 3 - 1,4,57,20,142,0.261,53,7,7,56,3,1,21,1,75.5
8302016,Miami (OH),W 3 - 1,4,60,20,169,0.237,56,5,6,92,2,1,10,8,71.0
9022016,Xavier,W 3 - 1,4,56,27,132,0.22,51,6,7,43,3,2,14,4,71.0
9032016,Chattanooga,W 3 - 0,3,45,10,109,0.321,43,7,9,51,2,2,10,3,59.0
9032016,Northwestern,W 3 - 2,5,54,27,150,0.18,50,8,9,58,4,2,13,5,70.5
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,55,14,124,0.331,54,2,6,56,2,2,6,1,62.0
9102016,@ Evansville,W 3 - 0,3,47,12,93,0.376,41,3,10,28,2,2,10,0,57.0
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,46,10,91,0.396,43,5,8,43,1,2,22,2,64.0
9132016,@ IUPUI,W 3 - 0,3,49,19,121,0.248,49,7,10,55,3,0,14,0,63.0
9162016,LMU (CA),L 0 - 3,3,36,13,98,0.235,35,3,7,39,8,1,16,0,48.0
9172016,Southern Ill.,W 3 - 0,3,51,17,122,0.279,48,2,4,59,2,2,8,2,59.0
9172016,Youngstown St.,W 3 - 0,3,43,11,86,0.3720000000000001,39,8,9,32,2,1,7,0,55.5
9232016,George Washington,W 3 - 1,4,62,25,135,0.274,60,6,10,48,3,0,15,3,75.5
9252016,George Mason,W 3 - 1,4,47,15,118,0.271,45,12,4,49,0,0,19,6,68.5
10012016,@ Saint Louis,W 3 - 0,3,47,12,99,0.354,41,4,7,42,1,0,15,4,58.5
10072016,@ Rhode Island,W 3 - 1,4,54,10,114,0.386,51,5,12,35,4,5,22,2,75.0
10082016,@ Fordham,W 3 - 0,3,41,7,87,0.391,40,8,6,40,6,2,13,2,57.5
10142016,@ VCU,W 3 - 1,4,54,26,142,0.197,49,4,10,54,2,3,21,2,71.5
10162016,@ Davidson,W 3 - 0,3,41,26,105,0.14300000000000002,39,8,5,49,2,4,14,2,60.0
10212016,La Salle,W 3 - 0,3,48,14,95,0.358,45,2,2,41,2,1,7,1,54.5
10232016,Duquesne,W 3 - 1,4,64,30,160,0.212,61,1,4,72,4,2,14,3,74.0
10262016,@ Morehead St.,W 3 - 0,3,45,9,102,0.353,41,2,5,40,3,1,14,3,55.0
10282016,Saint Louis,W 3 - 0,3,42,14,104,0.269,41,3,4,46,2,0,22,1,56.0
11042016,@ Duquesne,W 3 - 1,4,58,24,154,0.221,51,8,5,69,3,2,20,5,78.0
11062016,@ La Salle,W 3 - 0,3,44,12,107,0.299,40,3,6,51,5,0,22,0,58.0
11112016,Davidson,W 3 - 0,3,48,21,110,0.245,46,0,8,47,1,0,6,4,51.0
11132016,VCU,W 3 - 1,4,60,17,142,0.303,58,6,8,54,5,1,10,2,72.0
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5,60,23,125,0.29600000000000004,59,8,6,51,6,1,22,2,80.0
11202016,Saint Louis,W 3 - 2,5,67,14,155,0.342,58,2,10,61,5,2,22,4,82.0
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4,46,24,147,0.15,43,4,7,57,6,0,27,1,63.5
