Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ TCU,W 3 - 0,3,40,12,112,0.25,40,3,6,70,3,0,24,5,55.0
10202016,West Virginia,W 3 - 0,3,40,14,106,0.245,37,7,7,43,2,0,14,1,54.0
10262016,@ Texas Tech,W 3 - 0,3,47,10,108,0.343,44,3,10,48,0,4,10,2,59.0
10292016,Texas,W 3 - 2,5,54,24,162,0.185,48,4,9,56,4,2,22,3,71.0
11022016,@ Kansas St.,W 3 - 2,5,65,28,190,0.195,60,1,12,80,1,0,32,5,82.0
11052016,@ Oklahoma,W 3 - 1,4,62,26,157,0.229,58,6,6,65,2,0,24,0,80.0
11122016,TCU,W 3 - 1,4,58,14,152,0.289,58,0,8,72,2,0,28,1,72.0
11162016,@ West Virginia,W 3 - 2,5,51,21,149,0.201,48,5,9,68,3,2,28,2,72.0
11192016,Iowa St.,W 3 - 2,5,54,25,186,0.156,53,7,11,74,1,0,24,2,73.0
11262016,@ Baylor,W 3 - 2,5,64,26,178,0.213,59,2,7,84,4,0,22,2,77.0
12012016,Samford,W 3 - 0,3,43,12,119,0.261,38,5,5,59,1,0,8,0,52.0
12022016,Creighton,L 2 - 3,5,64,22,172,0.244,61,7,10,74,7,1,24,2,84.0
