Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,3,27,20,94,0.07400000000000001,26,1,7,30,5,0,6,2,31.0
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,3,32,17,85,0.17600000000000002,31,4,12,33,6,0,10,3,41.0
9052017,Coppin St.,W 3 - 0,3,28,14,91,0.154,27,4,8,47,4,1,20,1,43.0
9082017,@ Morgan St.,W 3 - 0,3,43,17,130,0.2,39,3,6,60,4,0,12,1,52.0
9082017,Presbyterian,W 3 - 1,4,56,19,134,0.276,54,6,5,62,4,2,18,1,73.0
9092017,@ Loyola Maryland,W 3 - 1,4,57,20,142,0.261,54,7,9,56,5,1,10,1,70.0
9152017,"Delaware @ Washington, DC",L 2 - 3,5,40,23,151,0.113,39,5,9,67,9,1,16,1,54.0
9152017,"Holy Cross @ Washington, DC",W 3 - 1,4,43,16,142,0.19,40,7,11,74,7,3,14,3,60.0
9162017,@ George Washington,W 3 - 0,3,45,14,119,0.261,43,2,5,53,3,0,10,1,52.0
9192017,Howard,W 3 - 0,3,39,12,120,0.225,37,5,7,48,4,0,16,0,52.0
9222017,@ Hartford,W 3 - 0,3,51,12,112,0.348,48,4,10,47,8,1,4,1,58.0
10012017,@ Stony Brook,L 0 - 3,3,31,21,127,0.079,29,2,6,51,4,4,14,0,44.0
10062017,Binghamton,W 3 - 1,4,54,24,139,0.21600000000000005,50,10,7,54,8,1,28,0,79.0
10132017,@ New Hampshire,W 3 - 2,5,61,23,170,0.224,58,4,17,73,10,1,14,1,73.0
10152017,@ UMass Lowell,W 3 - 0,3,35,11,96,0.25,33,2,3,41,2,2,20,1,49.0
10202017,Hartford,W 3 - 0,3,40,10,100,0.3,39,2,9,47,1,3,18,1,54.0
10222017,Albany (NY),L 1 - 3,4,42,25,149,0.114,34,3,8,61,8,0,20,7,55.0
10272017,Stony Brook,L 0 - 3,3,38,19,122,0.156,37,1,3,52,3,0,10,0,44.0
11032017,@ Albany (NY),L 0 - 3,3,30,15,116,0.129,28,5,8,48,4,0,10,1,40.0
11052017,@ Binghamton,L 1 - 3,4,41,18,131,0.17600000000000002,38,5,6,66,7,1,18,1,56.0
11102017,UMass Lowell,W 3 - 0,3,35,12,87,0.264,33,17,7,33,4,0,10,2,57.0
11122017,New Hampshire,L 0 - 3,3,37,20,133,0.128,36,2,3,72,4,2,18,2,50.0
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,44,14,91,0.33,43,14,10,30,0,0,0,0,58.0
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,5,59,31,151,0.185,54,6,11,63,3,0,8,1,69.0
8272016,@ Virginia Tech,L 0 - 3,3,33,21,104,0.115,32,1,11,36,0,1,6,1,38.0
8302016,@ Howard,L 1 - 3,4,31,32,121,-0.008,30,4,7,56,7,0,16,2,43.0
9022016,Akron,W 3 - 1,4,60,22,135,0.281,49,8,6,40,5,2,22,0,81.0
9022016,Loyola Maryland,W 3 - 0,3,38,10,106,0.264,32,4,7,45,1,0,6,3,45.0
9032016,Delaware St.,W 3 - 1,4,55,23,133,0.241,54,8,14,57,8,1,14,2,71.0
9092016,Morgan St.,W 3 - 0,3,39,12,102,0.265,33,9,12,45,1,0,6,2,51.0
9102016,Robert Morris,L 2 - 3,5,60,31,186,0.156,57,3,14,69,3,1,10,0,69.0
9102016,Winthrop,W 3 - 0,3,44,15,109,0.266,42,6,6,36,0,1,6,1,54.0
9162016,@ Columbia,W 3 - 0,3,48,15,126,0.262,47,4,6,57,5,0,8,2,56.0
9162016,"Providence @ New York, N.Y.",W 3 - 1,4,53,27,148,0.17600000000000002,52,4,6,73,3,1,8,1,62.0
9232016,Stony Brook,W 3 - 2,5,54,27,157,0.172,52,7,13,61,4,0,18,2,70.0
9302016,@ New Hampshire,L 0 - 3,3,30,23,111,0.063,28,3,2,45,6,0,6,0,36.0
10072016,Albany (NY),L 1 - 3,4,56,29,188,0.14400000000000002,50,0,15,85,4,1,14,3,64.0
10092016,Binghamton,W 3 - 0,3,45,14,109,0.284,45,7,8,53,2,2,12,2,60.0
10142016,@ Hartford,W 3 - 2,5,65,27,165,0.23,63,12,12,70,9,0,18,2,86.0
10162016,@ UMass Lowell,W 3 - 0,3,41,18,104,0.221,39,3,10,43,2,0,16,0,52.0
10212016,@ Stony Brook,W 3 - 2,5,57,27,171,0.175,53,9,11,77,9,3,12,0,75.0
10262016,@ George Washington,L 2 - 3,5,49,36,167,0.078,44,12,13,68,4,0,23,2,72.5
10302016,New Hampshire,L 1 - 3,4,51,28,167,0.138,51,4,11,70,6,2,14,3,64.0
11042016,@ Binghamton,W 3 - 1,4,56,22,142,0.239,44,6,8,55,6,0,14,0,69.0
11062016,@ Albany (NY),W 3 - 2,5,65,22,195,0.221,60,4,11,91,7,1,14,7,77.0
11112016,UMass Lowell,W 3 - 0,3,49,14,109,0.321,47,3,9,43,5,1,4,1,55.0
11122016,Hartford,L 1 - 3,4,50,18,127,0.252,48,7,12,56,9,0,12,3,63.0
11182016,@ Albany (NY),L 0 - 3,3,29,25,115,0.035,27,4,7,41,8,0,4,0,35.0
