Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Rutgers,W 3 - 0,3,46,13,107,0.308,42,9,5,48,0,2,11,0,62.5
11222019,@ Maryland,W 3 - 0,3,46,22,120,0.2,45,7,3,48,1,3,10,0,61.0
11242019,@ Ohio St.,W 3 - 1,4,56,21,140,0.25,53,10,6,66,3,2,12,2,74.0
11272019,Northwestern,W 3 - 1,4,62,19,145,0.297,56,5,11,56,6,1,22,2,79.0
11302019,@ Northwestern,L 1 - 3,4,54,21,142,0.232,49,4,7,54,2,1,6,0,62.0
12062019,"Utah @ Provo, UT",L 2 - 3,5,61,29,157,0.204,60,7,10,42,5,1,21,2,79.5
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3,46,17,97,0.299,44,7,5,50,4,2,8,1,59.0
8242018,@ Colorado St.,W 3 - 2,5,59,32,153,0.17600000000000002,56,6,8,64,8,1,24,0,78.0
8252018,@ Northern Colo.,W 3 - 2,5,66,23,158,0.272,61,8,13,65,8,2,14,1,83.0
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3,42,18,102,0.235,40,6,11,41,1,2,20,2,60.0
9012018,@ Washington,W 3 - 1,4,62,14,135,0.35600000000000004,59,5,8,45,6,0,30,2,82.0
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,47,7,100,0.4,45,8,6,47,6,0,20,2,65.0
9072018,@ Cleveland St.,W 3 - 0,3,45,7,99,0.384,41,6,7,57,1,0,12,0,57.0
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3,40,8,88,0.364,38,10,8,40,1,2,14,0,59.0
9142018,UNI,W 3 - 0,3,46,17,101,0.287,44,6,10,42,2,0,12,1,58.0
9152018,Lipscomb,W 3 - 0,3,43,3,78,0.513,40,5,7,32,3,0,30,0,63.0
9152018,Creighton,W 3 - 1,4,55,20,145,0.241,53,5,7,62,5,1,26,5,74.0
9212018,@ Purdue,W 3 - 1,4,63,28,167,0.21,60,12,9,60,3,1,12,1,82.0
9232018,@ Indiana,W 3 - 2,5,66,26,148,0.27,62,7,12,70,9,2,18,3,84.0
9282018,Iowa,W 3 - 0,3,51,15,112,0.321,51,4,12,53,2,2,16,0,65.0
9292018,Nebraska,L 1 - 3,4,50,28,140,0.157,49,2,8,49,8,2,10,0,59.0
10032018,Wisconsin,L 1 - 3,4,57,24,146,0.226,49,7,9,48,4,1,8,4,69.0
10062018,Northwestern,W 3 - 0,3,37,8,78,0.3720000000000001,33,7,9,39,0,1,12,1,51.0
10122018,@ Minnesota,L 0 - 3,3,33,12,108,0.194,32,2,10,38,3,1,10,0,41.0
10132018,@ Wisconsin,W 3 - 1,4,66,27,177,0.22,65,8,6,72,2,1,28,1,89.0
10192018,Michigan,W 3 - 2,5,76,30,196,0.235,71,5,13,81,4,1,18,7,91.0
10202018,Michigan St.,W 3 - 0,3,50,17,101,0.327,49,5,6,31,2,1,10,2,61.0
10242018,Maryland,W 3 - 0,3,51,13,114,0.333,45,4,7,55,1,1,14,1,63.0
10272018,@ Nebraska,W 3 - 1,4,61,24,198,0.187,57,5,13,104,8,5,14,1,78.0
11022018,@ Ohio St.,W 3 - 1,4,52,10,120,0.35,48,10,13,54,3,1,8,3,67.0
11042018,@ Maryland,W 3 - 0,3,45,8,79,0.468,40,3,5,30,1,1,20,0,59.0
11092018,Rutgers,W 3 - 0,3,37,14,84,0.274,37,7,6,32,2,2,4,1,48.0
11102018,Penn St.,W 3 - 2,5,71,31,197,0.203,69,3,14,88,6,1,18,1,84.0
11142018,@ Northwestern,W 3 - 0,3,41,10,76,0.408,40,5,9,31,2,3,16,1,57.0
11172018,@ Rutgers,W 3 - 0,3,43,14,91,0.319,41,7,5,30,1,4,16,1,62.0
11212018,@ Michigan St.,W 3 - 1,4,56,23,131,0.252,52,7,7,47,2,1,24,1,76.0
11242018,Purdue,W 3 - 1,4,65,17,151,0.318,61,5,8,62,1,1,10,1,76.0
11302018,Eastern Mich.,W 3 - 0,3,36,6,66,0.455,31,8,8,27,4,4,14,0,55.0
12012018,Louisville,W 3 - 1,4,49,13,128,0.281,48,3,11,65,5,4,30,2,71.0
12072018,Marquette,W 3 - 0,3,45,11,96,0.354,42,4,4,39,3,2,5,0,53.5
12082018,Wisconsin,W 3 - 1,4,59,17,143,0.294,58,5,7,49,2,3,16,3,75.0
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5,59,17,177,0.237,56,9,10,84,7,1,17,3,77.5
8252017,@ Montana St.,W 3 - 1,4,55,21,118,0.28800000000000003,52,3,2,49,3,2,30,3,75.0
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3,42,9,76,0.434,39,2,6,34,0,3,18,4,56.0
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3,32,12,80,0.25,27,4,1,30,3,0,26,2,49.0
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3,39,16,117,0.197,36,4,6,48,1,2,20,0,55.0
9022017,@ Louisville,W 3 - 0,3,39,15,92,0.261,36,8,6,39,3,2,22,1,60.0
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3,47,4,66,0.652,42,7,4,24,1,1,8,1,59.0
9082017,Stanford,L 0 - 3,3,48,12,88,0.409,45,2,8,23,4,1,16,0,59.0
9092017,Colorado,L 2 - 3,5,72,20,168,0.31,68,8,6,76,8,1,22,6,92.0
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4,53,18,114,0.307,53,8,7,52,1,0,24,2,73.0
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,45,11,108,0.315,38,3,5,55,2,1,9,1,53.5
9162017,@ Missouri St.,W 3 - 2,5,68,31,205,0.18,65,5,5,97,3,3,33,1,92.5
9202017,@ Indiana,W 3 - 0,3,48,10,104,0.365,42,1,3,38,3,0,22,3,60.0
9232017,@ Northwestern,W 3 - 0,3,37,7,74,0.405,34,5,3,28,5,0,14,3,49.0
9292017,@ Penn St.,L 0 - 3,3,41,21,100,0.2,39,0,7,32,6,0,18,2,50.0
10012017,@ Rutgers,W 3 - 0,3,38,10,71,0.394,29,9,7,25,4,2,8,0,53.0
10062017,Purdue,L 0 - 3,3,37,18,120,0.158,35,3,5,48,6,1,8,1,45.0
10072017,Indiana,W 3 - 1,4,62,16,143,0.322,56,2,6,60,4,1,20,7,75.0
10132017,Ohio St.,W 3 - 0,3,39,9,117,0.256,34,5,6,38,3,2,10,1,51.0
10142017,Maryland,W 3 - 0,3,54,13,129,0.318,50,3,9,59,2,1,12,3,64.0
10202017,@ Iowa,W 3 - 2,5,65,24,171,0.24,62,7,7,63,2,1,28,0,87.0
10212017,@ Nebraska,L 1 - 3,4,52,16,143,0.252,48,3,8,54,6,0,18,1,64.0
10252017,@ Minnesota,L 2 - 3,5,61,21,182,0.22,58,4,5,75,8,2,30,3,82.0
10282017,Penn St.,L 0 - 3,3,38,20,102,0.17600000000000002,37,1,4,32,1,0,11,3,44.5
11012017,Northwestern,W 3 - 0,3,39,8,89,0.348,38,6,5,36,2,2,20,2,57.0
11042017,Michigan,W 3 - 2,5,64,21,169,0.254,60,4,8,67,3,2,20,1,80.0
11102017,@ Michigan St.,L 0 - 3,3,38,16,105,0.21,38,4,4,34,7,2,14,1,51.0
11112017,@ Michigan,L 2 - 3,5,68,21,151,0.311,62,4,8,46,5,3,26,2,88.0
11172017,Wisconsin,L 1 - 3,4,47,20,134,0.201,44,0,7,48,3,4,16,7,59.0
11182017,Minnesota,W 3 - 1,4,71,16,165,0.333,66,2,5,78,8,2,16,2,83.0
11222017,Iowa,W 3 - 0,3,41,11,95,0.316,40,6,2,44,1,2,14,1,56.0
11252017,@ Ohio St.,W 3 - 2,5,59,27,160,0.2,56,5,8,68,4,2,14,0,73.0
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5,53,14,171,0.228,50,3,3,67,5,1,28,6,71.0
12022017,@ Washington,W 3 - 2,5,65,18,164,0.287,59,4,7,64,2,4,18,0,82.0
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4,53,20,133,0.248,49,5,6,52,9,3,18,2,70.0
8262016,Arkansas,W 3 - 0,3,44,12,95,0.337,42,3,6,35,3,0,10,0,52.0
8272016,Missouri St.,L 2 - 3,5,61,18,141,0.305,59,3,9,58,5,2,28,2,80.0
8272016,Xavier,W 3 - 1,4,57,25,145,0.221,54,2,4,58,4,1,18,4,69.0
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,56,29,153,0.17600000000000002,54,4,2,59,2,0,30,2,75.0
9042016,@ Colorado,L 2 - 3,5,60,22,155,0.245,57,5,9,53,5,4,24,4,81.0
9092016,@ Oregon,L 0 - 3,3,28,22,95,0.063,28,1,3,38,8,1,6,3,33.0
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,30,9,64,0.328,28,4,4,33,7,2,20,1,46.0
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3,39,13,86,0.302,32,4,5,35,2,0,28,0,57.0
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,42,9,72,0.458,41,8,4,38,3,2,14,3,59.0
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,47,5,87,0.483,46,3,6,35,0,0,14,4,57.0
9172016,@ Saint Louis,W 3 - 0,3,35,10,87,0.287,32,6,7,37,3,0,24,4,53.0
9212016,@ Purdue,W 3 - 2,5,61,27,154,0.221,55,7,10,45,4,2,24,3,82.0
9242016,Rutgers,W 3 - 0,3,44,17,96,0.281,42,3,4,50,1,1,18,1,57.0
9282016,Nebraska,L 0 - 3,3,37,16,104,0.202,36,2,6,33,3,0,14,3,46.0
10022016,@ Maryland,W 3 - 2,5,58,27,146,0.212,55,5,9,71,11,4,26,1,80.0
10052016,@ Northwestern,W 3 - 0,3,41,13,90,0.311,39,7,9,38,2,2,12,1,56.0
10082016,@ Wisconsin,L 1 - 3,4,52,16,145,0.248,50,1,6,60,10,0,12,3,59.0
10122016,Michigan St.,W 3 - 0,3,53,17,113,0.319,49,0,10,42,3,0,16,1,61.0
10152016,Northwestern,W 3 - 0,3,38,16,125,0.17600000000000002,34,3,7,67,0,1,24,1,54.0
10212016,Indiana,W 3 - 0,3,39,11,101,0.277,39,8,6,38,2,1,12,0,54.0
10222016,Purdue,L 2 - 3,5,55,21,154,0.221,53,4,14,52,5,0,24,2,71.0
10282016,@ Nebraska,L 0 - 3,3,36,17,112,0.17,34,1,10,48,5,2,12,1,45.0
10292016,@ Iowa,L 2 - 3,5,70,20,160,0.312,65,5,9,59,7,2,24,3,89.0
11042016,@ Michigan,L 1 - 3,4,53,21,145,0.221,48,3,3,55,11,1,22,0,68.0
11052016,@ Michigan St.,L 0 - 3,3,38,19,105,0.181,34,1,5,32,5,1,16,2,48.0
11112016,Wisconsin,L 0 - 3,3,28,20,116,0.069,27,1,5,41,3,1,14,1,37.0
11122016,Minnesota,L 0 - 3,3,40,19,124,0.16899999999999998,39,1,1,65,6,0,8,0,45.0
11182016,Maryland,W 3 - 0,3,46,12,108,0.315,43,3,5,50,4,0,22,2,60.0
11192016,Ohio St.,W 3 - 1,4,47,17,134,0.224,44,2,4,59,6,0,30,0,64.0
11252016,@ Rutgers,W 3 - 0,3,41,7,79,0.43,39,7,3,35,1,1,16,1,57.0
11262016,@ Penn St.,L 1 - 3,4,51,16,116,0.302,49,3,8,45,6,2,20,5,66.0
