Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,Utah St.,L 1 - 3,4,47,20,142,0.19,47,8,8,55,6,1,14,2,63.0
9092017,CSU Bakersfield,W 3 - 1,4,47,21,140,0.18600000000000005,47,3,5,66,0,2,12,3,58.0
9152017,@ Hawaii,L 0 - 3,3,17,15,80,0.025,17,1,5,37,13,0,8,2,22.0
9162017,@ Hawaii,L 0 - 3,3,20,12,106,0.075,19,0,10,46,6,1,10,1,26.0
9212017,Northern Colo.,L 2 - 3,5,58,19,153,0.255,55,3,8,62,5,2,28,3,77.0
9232017,@ Southern Utah,W 3 - 0,3,46,9,125,0.29600000000000004,44,3,5,63,5,3,14,2,59.0
9282017,@ Idaho St.,W 3 - 0,3,38,13,93,0.269,36,4,7,42,1,2,10,2,49.0
9302017,@ Weber St.,L 0 - 3,3,45,12,113,0.292,38,4,4,48,4,1,10,0,55.0
10052017,Eastern Wash.,L 0 - 3,3,46,10,122,0.295,43,7,6,52,3,1,4,6,56.0
10072017,Idaho,L 2 - 3,5,63,29,184,0.185,60,14,11,73,2,2,14,2,86.0
10122017,@ Portland St.,W 3 - 1,4,58,18,164,0.244,55,12,12,71,7,0,16,2,78.0
10142017,@ Sacramento St.,L 1 - 3,4,53,18,181,0.193,49,5,10,92,5,2,20,1,70.0
10192017,@ Montana St.,W 3 - 1,4,61,18,163,0.264,55,4,8,56,3,2,14,2,74.0
10212017,@ Montana,W 3 - 0,3,41,7,91,0.374,40,10,8,34,1,1,14,1,59.0
10262017,Sacramento St.,W 3 - 2,5,73,19,192,0.281,68,8,16,97,7,1,18,3,91.0
10282017,Portland St.,W 3 - 1,4,59,21,170,0.224,52,5,10,72,3,1,22,3,76.0
11022017,Weber St.,L 2 - 3,5,54,26,189,0.14800000000000002,49,5,8,80,4,1,18,1,69.0
11042017,Idaho St.,W 3 - 0,3,52,3,110,0.445,50,3,7,52,1,1,12,1,62.0
11092017,@ North Dakota,L 0 - 3,3,40,24,162,0.099,39,0,8,68,0,0,8,0,44.0
11112017,Southern Utah,W 3 - 0,3,43,21,101,0.218,41,4,9,38,0,1,18,1,57.0
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4,41,16,145,0.172,39,13,8,68,6,3,8,1,61.0
8262016,@ Temple,L 1 - 3,4,39,19,126,0.159,37,6,12,52,4,1,12,1,52.0
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3,35,4,80,0.388,34,10,11,37,2,1,6,0,49.0
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4,63,13,175,0.28600000000000003,62,8,11,84,3,1,12,1,78.0
9032016,@ Southern Ill.,W 3 - 1,4,62,18,159,0.277,58,6,13,67,4,1,20,0,79.0
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4,46,14,151,0.212,45,6,7,71,6,1,20,0,63.0
9052016,@ UT Martin,W 3 - 1,4,61,14,156,0.301,58,9,14,63,5,1,20,4,81.0
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3,45,5,79,0.506,41,10,5,22,1,2,12,3,63.0
9092016,Bethune-Cookman,W 3 - 0,3,36,6,94,0.319,35,12,8,61,1,1,12,1,55.0
9102016,Bethune-Cookman,W 3 - 0,3,44,5,98,0.398,42,8,6,47,1,1,6,2,56.0
9152016,@ CSU Bakersfield,L 2 - 3,5,56,16,154,0.26,54,2,11,73,11,2,20,2,70.0
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5,54,22,173,0.185,52,11,13,83,7,4,20,3,79.0
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3,45,6,91,0.429,42,9,12,43,5,1,8,0,59.0
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5,66,14,159,0.327,63,11,13,61,4,0,18,6,86.0
9222016,@ Northern Colo.,W 3 - 1,4,50,16,146,0.233,49,5,8,71,6,0,10,0,60.0
9242016,@ Southern Utah,W 3 - 0,3,43,8,95,0.368,43,7,6,48,2,2,22,4,63.0
9292016,Idaho St.,W 3 - 1,4,52,18,138,0.246,51,8,8,65,3,2,16,1,70.0
10012016,Weber St.,W 3 - 0,3,45,10,96,0.365,42,3,4,48,1,0,26,4,61.0
10062016,@ Eastern Wash.,L 1 - 3,4,38,18,160,0.125,35,10,7,82,7,1,7,0,52.5
10082016,@ Idaho,W 3 - 2,5,67,21,191,0.241,62,7,12,91,1,3,10,1,82.0
10132016,Portland St.,W 3 - 1,4,52,13,153,0.255,51,6,5,78,4,1,30,1,74.0
10152016,Sacramento St.,W 3 - 0,3,41,13,118,0.237,39,7,7,62,2,3,12,3,57.0
10202016,Montana St.,W 3 - 0,3,41,20,122,0.172,40,6,9,58,4,1,14,2,55.0
10222016,Montana,W 3 - 0,3,44,6,111,0.342,42,4,9,49,2,2,8,2,54.0
10272016,@ Sacramento St.,L 0 - 3,3,33,9,123,0.195,29,0,7,64,5,0,14,3,40.0
10292016,@ Portland St.,W 3 - 2,5,66,25,211,0.194,62,8,14,105,6,4,32,1,94.0
11032016,@ Weber St.,W 3 - 0,3,43,17,104,0.25,42,9,9,46,3,1,10,0,58.0
11052016,@ Idaho St.,L 2 - 3,5,59,21,194,0.196,55,10,10,106,4,1,22,1,81.0
11102016,North Dakota,L 0 - 3,3,30,14,122,0.131,28,6,8,59,3,1,12,2,43.0
11122016,Southern Utah,W 3 - 0,3,46,10,101,0.35600000000000004,46,2,9,47,4,1,10,0,54.0
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3,39,6,116,0.284,36,9,13,53,3,4,14,0,59.0
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4,58,14,169,0.26,54,6,18,86,5,3,22,1,78.0
11192016,@ North Dakota,L 0 - 3,3,36,17,134,0.142,35,5,6,56,1,1,4,0,44.0
