Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Buffalo,L 2 - 3,5,57,22,162,0.21600000000000005,53,6,10,67,7,1,10,3,69.0
10192019,@ Akron,L 2 - 3,5,62,22,173,0.231,56,2,4,82,6,7,2,2,72.0
10252019,Ohio,W 3 - 2,5,60,32,170,0.165,54,2,6,71,1,4,6,1,69.0
10262019,Kent St.,L 2 - 3,5,62,23,175,0.223,59,3,5,74,8,5,12,1,76.0
10312019,@ Central Mich.,L 1 - 3,4,51,21,142,0.211,49,3,7,45,8,2,6,1,59.0
11022019,@ Eastern Mich.,W 3 - 1,4,61,19,185,0.227,57,8,8,76,1,5,14,0,81.0
11082019,Ball St.,L 1 - 3,4,46,21,156,0.16,41,3,6,76,2,4,10,0,58.0
11092019,Toledo,L 2 - 3,5,51,22,149,0.195,48,7,3,70,6,3,20,1,71.0
11142019,@ Northern Ill.,W 3 - 0,3,42,14,105,0.267,40,5,6,46,3,1,18,0,57.0
11162019,@ Miami (OH),L 0 - 3,3,33,21,114,0.105,30,4,8,42,0,2,6,1,42.0
8242018,@ Kansas City,L 1 - 3,4,48,25,139,0.165,44,5,2,51,4,3,10,0,61.0
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3,34,14,115,0.174,32,2,6,49,4,2,14,6,45.0
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,53,17,137,0.263,50,6,4,71,11,3,18,1,71.0
8282018,Chicago St.,W 3 - 0,3,39,18,106,0.198,32,1,6,44,0,1,8,1,45.0
8312018,@ IUPUI,W 3 - 1,4,57,21,157,0.229,51,4,4,77,6,4,16,4,73.0
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,51,14,129,0.287,49,6,7,65,6,3,10,6,65.0
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5,64,21,188,0.229,56,2,5,91,6,0,14,2,73.0
9072018,Loyola Chicago,L 0 - 3,3,43,20,127,0.181,41,3,6,64,2,4,6,0,53.0
9072018,Milwaukee,W 3 - 0,3,44,7,94,0.394,39,3,8,44,2,5,6,0,55.0
9082018,Utah St.,W 3 - 2,5,69,29,169,0.237,62,7,7,69,4,0,8,0,80.0
9082018,Canisius,W 3 - 0,3,44,8,104,0.34600000000000003,38,4,3,46,2,2,6,2,53.0
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4,51,16,133,0.263,47,9,8,64,6,4,16,3,72.0
9152018,@ Michigan St.,L 1 - 3,4,41,22,123,0.154,35,7,5,54,10,2,12,2,56.0
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3,41,16,94,0.266,39,1,5,40,1,1,8,0,47.0
9212018,Ball St.,L 1 - 3,4,48,24,146,0.16399999999999998,43,1,6,68,2,3,8,0,56.0
9222018,Toledo,L 2 - 3,5,62,20,171,0.246,56,3,12,77,10,3,10,1,73.0
9272018,@ Northern Ill.,L 1 - 3,4,50,19,135,0.23,48,6,2,53,9,0,14,4,63.0
9292018,@ Bowling Green,W 3 - 1,4,54,20,195,0.174,50,5,5,110,4,2,16,6,69.0
10052018,@ Central Mich.,W 3 - 0,3,40,13,114,0.237,36,3,5,51,6,5,20,0,58.0
10062018,@ Eastern Mich.,L 1 - 3,4,35,30,128,0.039,34,3,2,53,6,0,6,0,41.0
10122018,Buffalo,L 1 - 3,4,58,20,133,0.28600000000000003,52,3,9,55,7,1,4,2,64.0
10132018,Akron,W 3 - 0,3,47,14,104,0.317,44,3,5,47,3,1,10,1,56.0
10192018,@ Ohio,L 0 - 3,3,29,15,94,0.149,28,1,4,36,8,3,4,0,35.0
10202018,@ Kent St.,L 1 - 3,4,55,25,162,0.185,51,4,9,66,4,6,8,5,69.0
10262018,@ Toledo,L 2 - 3,5,65,23,180,0.233,60,4,3,91,6,2,6,0,74.0
10272018,@ Ball St.,L 0 - 3,3,34,24,130,0.077,32,1,9,59,3,2,10,2,42.0
10312018,Northern Ill.,L 2 - 3,5,61,29,161,0.199,56,6,6,65,5,1,20,2,78.0
11032018,Miami (OH),W 3 - 2,5,55,24,169,0.183,49,8,19,75,5,1,16,0,72.0
11092018,Eastern Mich.,W 3 - 1,4,52,17,137,0.255,45,8,7,61,7,2,4,0,64.0
11102018,Central Mich.,W 3 - 1,4,64,17,159,0.29600000000000004,60,7,10,71,3,5,12,0,82.0
8252017,@ Tennessee,L 1 - 3,4,40,24,138,0.116,35,7,7,57,7,9,10,0,61.0
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,62,23,154,0.253,54,4,11,57,11,3,4,0,71.0
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,55,25,147,0.204,45,9,15,57,4,2,8,0,70.0
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,56,22,155,0.219,51,3,9,67,5,9,14,0,75.0
9022017,@ Xavier,L 2 - 3,5,66,34,198,0.162,59,5,6,89,3,1,6,1,75.0
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,48,19,153,0.19,43,5,9,64,4,3,18,0,65.0
9072017,Oakland,W 3 - 0,3,48,12,111,0.324,43,0,12,51,4,2,6,0,53.0
9092017,Southern Ill.,W 3 - 0,3,42,10,97,0.33,34,4,9,36,2,3,6,0,52.0
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,43,10,87,0.379,37,7,8,37,1,0,2,0,51.0
9162017,@ UNCW,L 2 - 3,5,74,35,200,0.195,70,3,13,106,8,2,16,5,87.0
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3,49,8,79,0.519,47,5,11,31,1,1,4,0,57.0
9212017,Northern Ill.,W 3 - 1,4,58,24,147,0.231,54,4,15,58,2,10,6,0,75.0
9232017,@ Miami (OH),W 3 - 1,4,55,26,193,0.15,51,5,13,96,3,3,12,0,69.0
9292017,Central Mich.,W 3 - 1,4,59,28,132,0.235,50,10,13,43,0,2,4,0,73.0
9302017,Eastern Mich.,W 3 - 1,4,59,22,150,0.247,55,6,11,74,6,2,14,0,74.0
10062017,@ Ball St.,L 1 - 3,4,38,28,127,0.079,35,0,14,43,2,5,14,0,50.0
10072017,@ Toledo,L 1 - 3,4,52,32,177,0.113,48,3,9,81,9,1,12,2,62.0
10132017,@ Akron,W 3 - 1,4,52,21,131,0.237,49,8,13,44,8,2,4,0,64.0
10142017,@ Buffalo,L 1 - 3,4,52,22,151,0.199,48,3,11,54,1,0,14,0,62.0
10202017,Kent St.,W 3 - 1,4,66,19,163,0.28800000000000003,61,1,10,83,4,1,16,2,76.0
10212017,Ohio,W 3 - 1,4,52,22,128,0.234,51,5,11,59,3,3,8,1,64.0
10252017,@ Northern Ill.,L 1 - 3,4,63,23,155,0.258,57,3,11,61,5,1,12,0,73.0
10282017,Bowling Green,L 1 - 3,4,55,31,185,0.13,51,5,8,80,6,2,8,0,66.0
11032017,@ Eastern Mich.,L 0 - 3,3,37,25,132,0.091,34,1,3,58,5,1,0,0,39.0
11042017,@ Central Mich.,L 0 - 3,3,36,14,99,0.222,33,0,8,42,6,2,18,1,47.0
11102017,Toledo,W 3 - 1,4,58,17,142,0.289,55,8,10,61,5,6,6,1,75.0
11112017,Ball St.,L 2 - 3,5,63,28,174,0.201,56,7,13,79,6,8,8,1,82.0
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5,66,26,180,0.222,64,7,7,88,0,4,4,1,79.0
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5,70,33,194,0.191,65,2,9,74,5,2,16,0,82.0
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,64,20,159,0.277,57,7,5,74,4,2,8,0,77.0
11192017,@ Miami (OH),L 0 - 3,3,33,24,122,0.07400000000000001,31,3,7,63,2,3,10,1,44.0
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4,56,19,153,0.242,54,5,10,66,5,3,6,2,67.0
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3,44,13,111,0.279,44,9,8,55,3,4,10,0,62.0
8272016,@ Notre Dame,L 0 - 3,3,38,21,121,0.14,36,2,6,51,5,1,6,2,44.0
8302016,Purdue Fort Wayne,W 3 - 2,5,72,25,177,0.266,69,2,15,71,3,2,8,0,80.0
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4,53,20,165,0.2,48,3,5,86,8,2,4,0,60.0
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,3,29,18,95,0.116,28,5,3,25,5,2,4,1,38.0
9032016,@ Southern Ill.,L 0 - 3,3,40,22,104,0.173,39,3,7,49,2,1,2,0,45.0
9092016,Tennessee,L 1 - 3,4,46,20,134,0.194,44,1,7,45,4,5,6,0,55.0
9092016,Xavier,W 3 - 1,4,66,17,159,0.308,65,3,12,78,5,5,6,0,77.0
9102016,Milwaukee,L 2 - 3,5,58,22,144,0.25,56,3,11,74,8,7,10,0,73.0
9132016,@ Oakland,L 0 - 3,3,34,28,101,0.059,34,3,2,30,6,0,8,2,41.0
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4,57,13,124,0.355,53,8,7,52,2,3,10,2,73.0
9172016,@ Indiana St.,W 3 - 2,5,72,24,181,0.265,66,4,4,76,8,4,10,4,85.0
9222016,@ Northern Ill.,L 1 - 3,4,47,21,129,0.202,47,4,8,52,10,2,6,3,56.0
9242016,Miami (OH),L 0 - 3,3,32,18,99,0.141,31,2,9,43,2,6,0,0,40.0
9302016,@ Eastern Mich.,L 1 - 3,4,46,21,153,0.163,42,7,7,63,8,3,12,0,62.0
10022016,@ Central Mich.,L 2 - 3,5,39,16,135,0.17,34,4,13,56,8,6,23,0,60.5
10072016,Toledo,W 3 - 0,3,33,6,87,0.31,32,9,4,42,2,5,6,0,50.0
10082016,Ball St.,L 1 - 3,4,51,25,160,0.163,50,3,8,77,4,5,10,1,64.0
10142016,Akron,W 3 - 0,3,44,16,113,0.248,41,3,9,45,6,1,10,0,53.0
10152016,Buffalo,W 3 - 1,4,62,23,177,0.22,54,6,8,62,5,3,8,0,75.0
10212016,@ Kent St.,L 2 - 3,5,71,18,197,0.269,65,3,13,84,8,3,10,5,82.0
10222016,@ Ohio,L 0 - 3,3,26,22,116,0.034,24,3,1,57,6,2,12,0,37.0
10272016,Northern Ill.,L 1 - 3,4,55,22,151,0.219,52,6,11,51,6,6,4,0,69.0
10292016,@ Bowling Green,L 0 - 3,3,36,19,127,0.134,35,3,6,57,5,3,8,3,46.0
11042016,Central Mich.,W 3 - 0,3,41,5,86,0.419,37,4,6,30,1,4,10,0,54.0
11052016,Eastern Mich.,W 3 - 1,4,59,17,175,0.24,55,4,10,65,8,5,10,0,73.0
11112016,@ Ball St.,L 1 - 3,4,47,31,165,0.097,41,2,4,77,6,2,16,0,59.0
11122016,@ Toledo,W 3 - 1,4,60,19,169,0.243,56,5,9,79,4,1,8,0,70.0
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,3,48,8,108,0.37,45,3,4,55,4,1,16,0,60.0
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,4,51,30,162,0.13,48,2,2,65,10,2,10,0,60.0
