Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,@ Howard,W 3 - 1,4,56,22,126,0.27,54,0,9,47,2,0,4,0,58.0
8272018,@ VCU,W 3 - 2,5,60,32,177,0.158,55,3,5,79,6,0,6,0,66.0
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4,56,24,143,0.224,52,4,5,57,3,0,10,3,65.0
9012018,@ BYU,L 0 - 3,3,28,17,88,0.125,26,3,7,22,7,0,8,2,35.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,3,42,15,108,0.25,41,2,7,38,3,1,6,3,48.0
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4,51,24,154,0.175,47,5,8,66,7,0,2,3,57.0
9092018,@ Creighton,L 1 - 3,4,41,24,152,0.112,41,6,7,69,6,2,14,4,56.0
9142018,@ North Texas,W 3 - 0,3,44,16,106,0.264,40,8,6,37,1,0,12,0,58.0
9142018,"SFA @ Denton, Texas",L 1 - 3,4,56,25,123,0.252,54,9,8,42,8,1,8,1,70.0
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4,49,22,150,0.18,46,8,9,56,2,0,8,1,61.0
9212018,Tulane,W 3 - 2,5,52,27,164,0.152,49,7,7,74,4,1,14,3,67.0
9232018,Memphis,W 3 - 0,3,40,15,119,0.21,39,6,8,64,2,0,10,2,51.0
9292018,@ Tulsa,L 2 - 3,5,78,32,226,0.204,73,4,18,102,6,3,10,1,90.0
10052018,@ South Fla.,W 3 - 1,4,57,20,151,0.245,53,7,5,73,1,2,8,1,70.0
10072018,@ UCF,L 1 - 3,4,60,27,167,0.198,56,4,7,83,2,1,8,0,69.0
10122018,East Carolina,W 3 - 0,3,35,7,96,0.292,33,7,7,52,0,1,12,1,49.0
10142018,Cincinnati,L 2 - 3,5,64,21,174,0.247,61,4,11,77,2,3,8,2,75.0
10192018,@ SMU,L 2 - 3,5,56,24,196,0.163,53,1,10,85,4,3,14,2,67.0
10212018,@ Houston,L 2 - 3,5,70,31,201,0.194,71,4,8,85,7,2,8,2,80.0
10262018,UConn,W 3 - 0,3,38,7,98,0.316,37,4,4,48,3,2,14,1,51.0
10282018,Temple,W 3 - 0,3,48,11,118,0.314,42,4,3,53,2,1,10,2,58.0
11022018,@ Cincinnati,L 0 - 3,3,34,16,104,0.173,30,2,5,24,1,0,8,2,40.0
11042018,@ East Carolina,W 3 - 1,4,47,21,155,0.168,44,7,5,58,2,1,20,2,65.0
11092018,Houston,L 1 - 3,4,50,25,169,0.14800000000000002,48,4,6,79,1,0,16,2,62.0
11112018,SMU,L 0 - 3,3,48,20,140,0.2,46,3,5,58,6,3,12,1,60.0
11162018,@ Temple,L 1 - 3,4,52,18,155,0.219,48,2,6,74,5,3,14,1,64.0
11182018,@ UConn,L 0 - 3,3,37,17,129,0.155,36,2,5,57,3,1,2,1,41.0
11212018,Tulsa,W 3 - 2,5,62,22,176,0.227,57,3,8,95,5,0,8,2,69.0
11242018,North Texas,L 1 - 3,4,62,21,151,0.272,60,2,4,64,6,0,10,0,69.0
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5,66,24,140,0.3,65,7,8,56,4,1,14,4,81.0
11302018,@ North Texas,L 1 - 3,4,51,20,155,0.2,46,3,7,50,0,1,6,3,58.0
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3,43,10,120,0.275,39,6,2,59,2,0,16,1,57.0
8262017,@ Lipscomb,W 3 - 0,3,40,9,92,0.337,40,3,7,38,0,1,28,0,58.0
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3,35,15,106,0.189,31,4,7,49,3,1,16,0,48.0
9012017,@ IUPUI,W 3 - 0,3,47,12,100,0.35,43,3,4,44,4,1,8,0,55.0
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5,62,22,193,0.207,58,4,3,89,3,0,24,2,78.0
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4,66,18,140,0.343,61,4,8,58,3,2,12,3,78.0
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3,44,9,102,0.343,40,4,1,49,2,0,20,3,58.0
9082017,@ Oregon,L 0 - 3,3,27,21,101,0.059,24,0,2,40,5,0,6,2,30.0
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,5,63,19,179,0.246,60,3,3,84,3,0,28,3,80.0
9152017,Creighton,W 3 - 1,4,52,21,155,0.2,50,2,6,70,3,1,18,3,64.0
9172017,Iowa St.,L 0 - 3,3,55,25,163,0.184,54,2,6,73,3,1,8,2,62.0
9222017,@ Temple,W 3 - 1,4,61,13,147,0.327,55,3,6,54,3,1,20,3,75.0
9242017,@ UConn,W 3 - 0,3,44,12,99,0.32299999999999995,40,7,8,40,1,3,10,0,59.0
9292017,South Fla.,W 3 - 0,3,48,8,97,0.412,46,5,4,53,3,0,10,3,58.0
10012017,UCF,W 3 - 1,4,56,13,141,0.305,55,3,6,67,0,3,20,2,72.0
10062017,@ Tulane,W 3 - 0,3,46,12,97,0.35100000000000003,46,2,5,43,0,1,8,3,53.0
10082017,@ Houston,W 3 - 0,3,50,8,106,0.396,46,0,3,57,2,2,10,0,57.0
10132017,SMU,W 3 - 1,4,56,15,149,0.275,51,4,3,95,2,2,14,2,69.0
10152017,Tulsa,W 3 - 0,3,42,10,97,0.33,39,4,5,56,3,1,18,2,56.0
10202017,Cincinnati,W 3 - 0,3,53,16,128,0.289,51,0,4,66,2,2,18,1,64.0
10222017,East Carolina,W 3 - 0,3,55,13,127,0.331,48,3,4,69,0,0,8,1,62.0
10272017,@ UCF,W 3 - 2,5,72,24,169,0.284,68,3,7,87,3,1,23,2,87.5
10292017,@ South Fla.,W 3 - 0,3,44,7,88,0.42,40,2,3,41,4,5,16,1,59.0
11032017,UConn,W 3 - 0,3,41,3,77,0.494,41,5,5,47,4,1,10,1,52.0
11052017,Temple,W 3 - 0,3,47,14,111,0.297,46,4,3,57,2,0,18,4,60.0
11102017,@ East Carolina,W 3 - 0,3,53,13,100,0.4,51,3,5,48,0,0,10,1,61.0
11122017,@ Cincinnati,W 3 - 0,3,37,13,95,0.253,36,5,4,41,2,2,20,1,54.0
11172017,@ Tulsa,W 3 - 0,3,50,10,115,0.348,49,1,2,62,1,0,12,5,57.0
11192017,@ SMU,W 3 - 0,3,41,11,93,0.32299999999999995,38,1,5,46,1,0,22,0,53.0
11222017,@ Memphis,W 3 - 0,3,50,8,92,0.457,45,2,2,46,2,3,12,0,61.0
11242017,Memphis,W 3 - 0,3,48,13,112,0.312,45,0,1,60,1,1,14,4,56.0
12012017,Radford,W 3 - 0,3,53,9,100,0.44,49,3,3,47,4,0,4,1,58.0
12022017,Missouri,L 1 - 3,4,51,19,149,0.215,48,1,4,64,3,1,25,3,65.5
8262016,@ Iowa St.,L 0 - 3,3,35,12,109,0.211,30,0,12,30,6,0,8,2,39.0
8272016,"Creighton @ Ames, Iowa",W 3 - 2,5,60,21,173,0.225,52,8,11,76,5,0,14,2,75.0
9022016,Cincinnati,L 1 - 3,4,45,22,136,0.16899999999999998,43,4,11,66,4,1,18,0,59.0
9032016,IUPUI,W 3 - 0,3,54,10,104,0.423,49,4,8,55,0,0,8,3,62.0
9032016,Marquette,W 3 - 0,3,46,11,125,0.28,45,3,2,75,3,1,6,0,53.0
9082016,@ Colorado St.,W 3 - 0,3,43,6,84,0.44,41,7,6,41,2,1,6,2,54.0
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4,63,20,142,0.303,60,4,13,52,2,2,8,1,73.0
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3,44,8,84,0.429,41,0,3,44,1,0,16,1,52.0
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,49,14,129,0.271,49,3,10,63,1,1,14,2,60.0
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,3,40,6,91,0.374,38,7,8,45,2,3,10,0,55.0
9172016,@ UTSA,L 2 - 3,5,67,22,185,0.243,63,5,8,78,4,4,8,4,80.0
9232016,@ Missouri St.,W 3 - 2,5,68,23,177,0.254,60,5,9,72,3,3,6,0,79.0
9262016,Evansville,W 3 - 0,3,39,4,79,0.443,36,4,6,39,1,2,10,1,50.0
9302016,@ Drake,W 3 - 0,3,49,11,109,0.349,47,4,7,58,1,1,6,1,57.0
10012016,@ UNI,L 1 - 3,4,52,11,159,0.258,51,2,8,70,3,3,8,1,61.0
10072016,Loyola Chicago,W 3 - 0,3,46,13,101,0.327,41,3,3,43,1,1,10,1,55.0
10082016,Bradley,W 3 - 0,3,39,11,87,0.322,31,7,6,30,2,1,12,0,53.0
10102016,Southern Ill.,W 3 - 0,3,49,8,89,0.461,48,3,2,39,0,5,6,1,60.0
10142016,@ Indiana St.,W 3 - 1,4,64,19,150,0.3,61,3,3,63,1,4,10,0,76.0
10162016,@ Illinois St.,W 3 - 0,3,45,13,135,0.237,43,4,5,72,4,1,14,0,57.0
10212016,Missouri St.,L 1 - 3,4,51,27,144,0.16699999999999998,48,1,11,67,4,1,10,0,58.0
10282016,UNI,L 0 - 3,3,37,20,115,0.14800000000000002,37,1,7,49,5,4,13,1,48.5
10292016,Drake,W 3 - 0,3,44,18,105,0.248,41,2,4,52,4,0,10,1,51.0
11042016,@ Bradley,W 3 - 0,3,52,10,123,0.341,51,3,3,70,2,0,12,3,61.0
11052016,@ Loyola Chicago,W 3 - 0,3,49,13,132,0.273,45,3,3,65,1,1,12,0,59.0
11112016,Illinois St.,W 3 - 1,4,69,16,157,0.338,65,1,4,86,1,0,24,1,82.0
11122016,Indiana St.,W 3 - 0,3,49,11,106,0.358,48,2,1,60,1,2,22,1,64.0
11182016,@ Southern Ill.,W 3 - 0,3,36,10,97,0.268,35,5,1,47,3,3,12,2,50.0
11192016,@ Evansville,W 3 - 0,3,46,9,87,0.425,42,6,1,41,2,1,8,2,57.0
11252016,UNI,W 3 - 1,4,57,22,179,0.196,56,2,5,89,4,3,6,3,65.0
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,4,67,19,179,0.268,64,2,1,95,3,2,18,1,80.0
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,4,56,22,181,0.188,53,1,5,106,7,1,22,4,69.0
