Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Arkansas,W 3 - 0,3,43,14,99,0.293,37,6,6,49,4,3,10,1,57.0
11082019,@ Georgia,W 3 - 0,3,39,12,109,0.248,37,9,9,42,0,2,12,0,56.0
11102019,@ Auburn,W 3 - 0,3,45,15,124,0.242,41,2,6,69,1,0,19,2,56.5
11152019,@ South Carolina,W 3 - 0,3,50,9,98,0.418,45,7,9,28,1,2,12,2,65.0
11172019,@ Florida,W 3 - 2,5,78,20,176,0.33,74,7,14,69,8,0,16,1,93.0
11202019,Missouri,W 3 - 0,3,39,14,92,0.272,38,4,6,35,1,2,21,2,55.5
11272019,@ LSU,W 3 - 1,4,58,29,184,0.158,53,8,8,76,0,0,14,1,73.0
11302019,Ole Miss,W 3 - 0,3,47,8,98,0.398,44,7,12,34,6,3,12,0,63.0
12062019,Southeast Mo. St.,W 3 - 0,3,47,9,125,0.304,38,6,6,51,2,0,16,0,61.0
12072019,Michigan,W 3 - 0,3,40,10,93,0.32299999999999995,35,3,8,39,3,1,20,1,54.0
12132019,"Washington @ Waco, Texas",L 1 - 3,4,55,20,129,0.271,53,9,11,49,7,2,12,0,72.0
8242018,@ Southern California,L 1 - 3,4,60,17,145,0.297,56,2,11,67,8,1,2,1,64.0
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5,49,20,154,0.188,43,4,14,63,5,3,19,3,65.5
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5,62,19,164,0.262,55,0,12,59,3,2,12,2,70.0
8312018,Col. of Charleston,W 3 - 1,4,70,24,166,0.277,62,7,10,58,2,0,16,1,85.0
8312018,Dayton,W 3 - 0,3,54,8,102,0.451,53,2,9,43,2,0,6,0,59.0
9012018,Kansas,W 3 - 2,5,53,18,137,0.255,50,6,6,56,8,1,23,0,71.5
9072018,@ Texas,L 1 - 3,4,49,21,129,0.217,44,4,10,49,2,0,14,1,60.0
9082018,@ Texas St.,W 3 - 1,4,66,17,147,0.333,62,5,13,58,5,0,12,0,77.0
9142018,@ Louisville,W 3 - 0,3,39,6,76,0.434,37,7,8,36,2,1,6,1,50.0
9162018,Chattanooga,W 3 - 0,3,40,8,79,0.405,35,7,7,30,5,2,8,2,53.0
9232018,@ Tennessee,W 3 - 1,4,55,24,168,0.185,49,6,4,68,2,2,18,2,72.0
9282018,Arkansas,W 3 - 0,3,48,13,103,0.34,40,5,5,34,2,0,13,1,59.5
9302018,Missouri,W 3 - 1,4,56,21,148,0.236,52,11,8,59,1,2,26,2,82.0
10052018,@ Mississippi St.,W 3 - 0,3,41,5,67,0.537,37,8,6,36,2,1,12,2,56.0
10102018,Tennessee,W 3 - 1,4,64,13,128,0.398,61,6,9,57,1,0,12,1,76.0
10142018,Ole Miss,W 3 - 0,3,54,16,125,0.304,48,9,6,48,1,1,8,2,68.0
10192018,@ LSU,W 3 - 0,3,44,7,113,0.327,41,3,10,58,2,1,10,1,53.0
10212018,@ Texas A&M,W 3 - 2,5,60,24,155,0.232,59,3,14,74,2,2,20,3,75.0
10262018,@ Georgia,W 3 - 0,3,42,11,96,0.32299999999999995,39,7,6,47,2,1,20,0,60.0
10282018,South Carolina,W 3 - 0,3,36,13,94,0.245,34,4,6,45,3,2,19,5,51.5
10312018,Florida,W 3 - 0,3,41,10,113,0.274,37,5,5,47,4,0,12,1,52.0
11042018,@ Ole Miss,W 3 - 0,3,49,17,124,0.258,47,4,8,58,2,5,10,4,63.0
11092018,Mississippi St.,W 3 - 0,3,44,12,102,0.314,38,9,4,47,0,2,12,3,61.0
11112018,Alabama,W 3 - 0,3,62,12,143,0.35,50,2,5,61,1,0,8,0,68.0
11142018,@ Arkansas,W 3 - 0,3,45,6,100,0.39,43,7,6,53,0,1,10,1,58.0
11182018,@ Missouri,W 3 - 0,3,53,7,100,0.46,48,3,10,39,5,1,8,0,61.0
11212018,@ South Carolina,W 3 - 1,4,55,17,141,0.27,47,6,8,61,3,1,16,5,70.0
11242018,Auburn,W 3 - 0,3,46,9,93,0.398,44,7,4,41,2,2,6,1,58.0
11302018,Murray St.,W 3 - 0,3,51,8,108,0.398,48,3,8,57,2,0,12,3,60.0
12012018,Purdue,W 3 - 0,3,49,20,129,0.225,42,8,6,50,1,0,6,2,60.0
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,37,17,121,0.165,35,2,9,49,4,0,6,2,42.0
8252017,Utah,W 3 - 2,5,58,18,153,0.261,51,4,11,62,8,2,18,2,73.0
8252017,Arkansas St.,W 3 - 0,3,40,13,88,0.307,36,3,5,33,2,2,18,0,54.0
8262017,Cincinnati,W 3 - 0,3,42,16,107,0.243,39,5,7,44,4,1,16,2,56.0
9012017,@ Creighton,L 0 - 3,3,45,18,111,0.243,44,3,6,42,5,1,4,5,51.0
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4,56,20,128,0.281,52,8,10,47,5,1,12,3,71.0
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5,72,16,177,0.316,71,3,7,77,0,4,14,4,86.0
9042017,@ Kansas,L 0 - 3,3,39,12,101,0.267,37,3,8,31,4,1,4,2,45.0
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,3,43,3,73,0.5479999999999999,39,7,8,30,1,2,17,0,60.5
9102017,@ Marquette,W 3 - 1,4,81,12,153,0.451,75,1,14,57,7,1,18,2,92.0
9152017,Louisville,W 3 - 0,3,39,14,97,0.258,31,2,8,46,1,0,18,1,50.0
9162017,Kennesaw St.,W 3 - 1,4,64,19,139,0.324,53,5,7,50,2,2,10,4,76.0
9202017,@ Missouri,W 3 - 1,4,63,21,134,0.313,58,5,12,49,5,1,24,0,81.0
9242017,LSU,W 3 - 0,3,49,6,82,0.524,44,9,5,32,2,0,14,2,65.0
10012017,@ Mississippi St.,W 3 - 0,3,43,12,91,0.341,39,8,9,38,4,1,14,2,59.0
10062017,Alabama,W 3 - 1,4,64,20,158,0.278,59,4,10,63,0,1,18,3,78.0
10082017,Auburn,W 3 - 1,4,66,14,144,0.361,57,1,8,69,5,1,23,4,79.5
10112017,Texas A&M,W 3 - 0,3,43,9,83,0.41,40,3,8,34,0,0,14,0,53.0
10152017,@ Florida,W 3 - 1,4,64,22,136,0.309,59,2,11,49,3,2,8,0,72.0
10222017,Tennessee,W 3 - 0,3,55,15,130,0.308,50,2,11,47,2,2,14,2,66.0
10272017,@ LSU,W 3 - 2,5,58,26,161,0.199,53,8,11,53,4,2,24,0,80.0
10292017,@ Texas A&M,W 3 - 0,3,44,11,84,0.393,40,2,8,30,1,1,12,1,53.0
11012017,Florida,L 0 - 3,3,36,18,106,0.17,30,2,6,36,2,1,8,3,43.0
11052017,South Carolina,W 3 - 1,4,57,20,134,0.276,51,8,7,46,1,3,14,2,75.0
11082017,@ Alabama,W 3 - 1,4,64,25,145,0.269,56,8,12,63,6,1,22,6,84.0
11122017,@ Auburn,W 3 - 0,3,53,7,116,0.397,52,3,5,58,3,1,10,1,62.0
11172017,Georgia,W 3 - 0,3,49,8,106,0.387,45,3,7,35,1,2,10,3,59.0
11192017,Ole Miss,W 3 - 0,3,58,11,117,0.402,53,3,6,48,3,2,6,3,66.0
11222017,@ Arkansas,W 3 - 0,3,50,9,114,0.36,49,4,5,54,4,2,8,3,60.0
11242017,@ Georgia,W 3 - 0,3,47,10,110,0.336,41,3,5,49,3,1,8,1,55.0
12012017,ETSU,W 3 - 0,3,45,13,95,0.337,43,2,6,32,4,1,16,2,56.0
12022017,Western Ky.,W 3 - 2,5,64,18,147,0.313,62,6,7,60,4,1,20,3,81.0
12082017,BYU,W 3 - 2,5,75,23,164,0.317,73,5,4,72,3,3,27,2,96.5
12092017,Nebraska,L 1 - 3,4,60,22,151,0.252,54,1,12,58,5,3,18,2,73.0
8262016,Washington St.,L 0 - 3,3,39,21,102,0.17600000000000002,35,1,6,30,5,1,4,2,43.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,44,10,96,0.354,38,5,12,37,0,1,8,1,54.0
8272016,@ Purdue,W 3 - 2,5,68,27,163,0.252,63,8,13,46,4,0,16,2,84.0
9022016,@ Southern California,L 0 - 3,3,34,27,105,0.067,33,2,4,32,2,1,10,5,42.0
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,36,19,106,0.16,32,2,9,40,3,2,18,1,49.0
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,44,5,94,0.415,41,6,11,44,4,2,10,2,57.0
9092016,Marquette,L 1 - 3,4,60,26,176,0.193,53,1,9,59,4,4,4,3,67.0
9102016,Saint Louis,W 3 - 0,3,36,8,84,0.333,36,5,11,38,1,3,27,3,57.5
9102016,Virginia,W 3 - 0,3,35,14,76,0.276,29,4,3,37,3,2,28,2,55.0
9152016,@ Louisville,W 3 - 0,3,46,12,95,0.358,42,4,3,45,0,0,19,1,59.5
9172016,Lipscomb,W 3 - 0,3,40,13,92,0.293,36,2,9,39,1,0,14,1,49.0
9212016,Georgia,W 3 - 0,3,48,18,112,0.268,42,5,8,52,1,1,14,1,61.0
9252016,Mississippi St.,W 3 - 1,4,55,22,138,0.239,50,10,5,57,6,1,18,5,75.0
9282016,@ Florida,W 3 - 0,3,49,18,107,0.29,43,4,9,41,0,2,18,1,64.0
10022016,@ South Carolina,W 3 - 1,4,62,26,159,0.226,58,4,9,60,4,1,14,5,74.0
10072016,@ Mississippi St.,W 3 - 0,3,54,15,106,0.368,48,4,6,38,1,1,12,4,65.0
10092016,Tennessee,W 3 - 0,3,45,11,102,0.333,42,4,2,36,0,2,21,3,61.5
10142016,Arkansas,W 3 - 0,3,39,16,114,0.202,37,5,5,52,2,1,18,4,54.0
10162016,Ole Miss,W 3 - 0,3,55,12,122,0.35200000000000004,53,0,6,50,1,2,18,0,66.0
10212016,South Carolina,W 3 - 0,3,54,14,118,0.339,50,4,4,56,1,0,16,3,66.0
10232016,@ Missouri,L 2 - 3,5,66,32,192,0.177,61,2,9,77,2,2,32,0,86.0
10302016,@ Alabama,W 3 - 0,3,42,10,103,0.311,38,7,7,56,3,0,20,0,59.0
11042016,@ Auburn,W 3 - 2,5,54,22,159,0.201,51,3,17,79,6,2,24,9,71.0
11062016,Missouri,L 0 - 3,3,43,15,106,0.264,42,3,9,43,3,1,0,0,47.0
11092016,@ Arkansas,W 3 - 0,3,50,14,110,0.327,49,4,7,58,0,3,16,5,65.0
11132016,@ Ole Miss,W 3 - 1,4,59,20,150,0.26,57,4,8,67,5,3,30,2,81.0
11182016,LSU,W 3 - 0,3,49,12,109,0.339,45,5,6,41,2,1,2,1,56.0
11202016,Texas A&M,W 3 - 1,4,69,20,159,0.308,64,6,9,50,4,3,18,3,87.0
11232016,@ Tennessee,L 1 - 3,4,42,26,151,0.106,38,7,6,62,7,2,16,0,59.0
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,58,21,154,0.24,53,6,7,80,2,1,24,3,77.0
12032016,@ Washington,L 0 - 3,3,33,18,91,0.165,33,1,4,31,6,1,10,3,40.0
