Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3,0.0,0.0,1.0,0.0,3.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0
8262016,@ Memphis,L 0 - 3,3,0.0,0.0,0.4444444444444445,0.0,1.888888888888889,1.888888888888889,0.0,6.222222222222221,0.0,0.0,0.0,0.0,1.888888888888889
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4,0.0,0.0,1.081967213114754,0.0,8.901639344262293,1.1147540983606559,0.0,5.311475409836064,0.0,0.0,0.0,0.0,1.1147540983606559
9022016,@ Kansas,L 0 - 3,3,0.0,0.0,1.05420054200542,0.0,7.918699186991868,0.7371273712737129,0.0,4.86720867208672,0.0,0.0,0.0,0.0,0.7371273712737129
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4,0.0,0.0,0.7405997144217039,0.0,9.727748691099475,0.8153260352213233,0.29747739171822934,5.204188481675391,0.0,0.0,0.0,0.0,0.8153260352213233
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3,0.0,0.0,0.5398560152658514,0.0,8.717321536993667,0.5943273484257092,0.48790007806401237,4.606730852632491,0.0,0.0,0.0,0.0,0.5943273484257092
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3,0.0,0.0,0.40323285985001867,0.0,9.295006559660518,0.6969922741776131,0.8705722291508072,3.947036815082359,0.0,0.0,0.0,0.0,0.6969922741776131
9102016,@ Alabama St.,L 1 - 3,4,0.0,0.24031880500416802,0.7869660308407852,-0.12015940250208401,11.627298985816191,0.5294919237501117,0.9016761563756385,4.200083669395149,0.0,0.0,0.0,0.0,0.5294919237501117
9102016,"Troy @ Montgomery, AL",L 1 - 3,4,0.0,0.41580892984604784,1.298187856634699,-0.16932663643175172,11.9443997300975,0.6381816235664387,0.9243894520399695,4.3848683101702495,0.0,0.0,0.23100496102558213,0.0,0.7536841040792298
9132016,@ Western Ill.,L 1 - 3,4,0.0,0.3226435918852813,1.231376466967204,-0.13138764047328402,12.404973517987568,0.719249943415484,0.7172725540489676,5.194867666798707,0.0,0.0,0.1792464399362674,0.0,0.8088731633836176
9162016,@ Colorado,L 0 - 3,3,0.21879428606392445,0.47084530360956545,1.8371354762568946,-0.10264077547830826,9.690836193477589,0.5618821655443751,0.560337417672576,7.121380309339861,0.0,0.0,0.14002834308091167,0.0,0.8506906231487553
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4,0.17180644929545366,0.3697274788838163,1.8721119456825166,-0.08059784149348323,8.898199366811923,0.6559715024329179,0.4400004400004399,9.672409648819084,0.21475806161931707,0.0,0.10995612754909036,0.0,0.8827560155029167
