Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3,1.0,5.0,14.0,-0.28600000000000003,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.5
8262016,@ Memphis,L 0 - 3,3,1.0,7.222222222222222,16.222222222222225,-0.3737777777777778,1.1111111111111112,0.0,1.0,3.555555555555556,1.4444444444444444,0.0,0.4444444444444445,0.0,1.2222222222222223
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4,5.098360655737704,6.311475409836065,23.098360655737704,-0.14600000000000005,0.6557377049180328,0.0,0.5901639344262295,2.098360655737705,0.8524590163934426,0.0,0.6721311475409836,0.40983606557377045,5.434426229508196
9022016,@ Kansas,L 0 - 3,3,3.7100271002710024,6.544715447154471,21.710027100271002,-0.20358807588075883,0.4336043360433605,0.0,0.3902439024390244,1.726287262872629,0.5636856368563685,0.0,0.4444444444444445,0.27100271002710025,3.9322493224932247
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4,5.5811518324607325,6.085197524988101,22.688719657306045,-0.08352974773917186,0.304616849119467,0.0,0.2741551642075203,2.4026653974297956,0.396001903855307,0.0,0.31223227034745366,0.19038553069966682,5.737267967634459
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3,4.610460577673693,6.604215456674472,21.146760343481652,-0.15657116835805363,0.22204874663891064,0.0,0.19984387197501957,1.7514094891144074,0.2886633706305837,0.0,0.7697111631537861,0.13878046664931912,4.995316159250585
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3,4.709042613498323,5.945157998736658,19.33810595876322,-0.09897897669295933,0.16585413258612597,0.0,0.14926871932751337,1.5612477932006288,0.2156103723619637,0.0,0.8279911242124358,0.10365883286632871,5.123038175604541
9102016,@ Alabama St.,L 1 - 3,4,5.499921559942046,5.477699952935965,22.38099720384264,-0.04515261666805094,0.12599626563802532,0.0,0.1133966390742228,1.1860505892232591,0.16379514532943287,0.24031880500416802,0.8693280916918136,0.07874766602376582,6.174904410792121
9102016,"Troy @ Montgomery, AL",L 1 - 3,4,5.84644712152295,4.905338971874905,22.292984959618114,0.007320764692211163,0.09689050320494438,0.0,0.08720145288444996,0.9120670190853715,0.12595765416642768,0.1848039688204657,0.8995139507776846,0.060556564503090236,6.481008065732258
9132016,@ Western Ill.,L 1 - 3,4,5.8808518800341725,4.926548537240069,24.01980372027277,0.013074404078719725,0.07518140600104466,0.0,0.0676632654009402,0.9317691113127853,0.09773582780135803,0.14339715194901392,0.6979706090903011,0.04698837875065291,6.373234336528337
9162016,@ Colorado,L 0 - 3,3,5.688126521814031,4.942619297594979,22.702705063050733,0.010213799172604981,0.058732143949764046,0.0,0.052858929554787645,1.165491925954536,0.29514607319861774,0.11202267446472933,0.7640529140447107,0.03670758996860253,6.1821756533011145
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4,5.540345803840406,4.310668081159885,21.692761239342605,0.04388489975095329,0.26087700417968307,0.0,0.041507048304329414,1.1299512007228922,0.2317610746239295,0.08796490203927229,1.4589986377271462,0.028824339100228764,6.357810024743251
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,5.002720372410035,4.668189407714122,19.853070948139884,-0.01429029537361752,0.20566636643487946,0.0,0.032722714802063346,0.8908142687093346,0.18271237914904992,0.0693484725995876,1.361858578975715,0.022724107501432878,5.7529981344974805
9202016,UIC,L 0 - 3,3,5.420552760703638,4.319202938957941,20.511410853762342,0.02510017490489767,0.16264080912578802,0.0,0.025877098450538892,0.7044552590447882,0.1444888131064854,0.2640414665055136,1.2861574942656113,0.017970207257318675,6.327672974341957
9232016,Kansas City,L 0 - 3,3,6.162548875970943,3.6311537733066683,19.990811729720466,0.1119353821666256,0.12892642796927498,0.0,0.02051294436722186,0.9730132515723502,0.11453722257943214,0.2093073890575425,1.2268389082088857,0.014245100255015181,6.985275719132929
9292016,@ Utah Valley,L 0 - 3,3,6.1290975290677014,3.9128521222666275,20.198495152433505,0.09877795714309338,0.10239433021569254,0.0,0.016291533336625155,0.9785669232175802,0.09096631602623467,0.16623348873708008,1.180157151941285,0.011313564817100804,6.885409593775424
10012016,@ Seattle U,L 0 - 3,3,6.102683226027517,3.7260758705245656,19.953274237849076,0.11089522226798065,0.08144369787248378,0.0,0.012958165907747206,0.7783449403365932,0.07235393935784658,0.1322208954780272,1.347903022759579,0.00899872632482445,6.908855632885333
10062016,Grand Canyon,W 3 - 2,5,6.8964457349801735,4.596541613197006,21.999480566516503,0.10195512738240316,0.06485614348291564,0.0,0.010318989551580985,0.8234891989340646,0.057617686759433066,0.10529160134635476,1.6843839191663628,0.21083493902916003,7.84392929590971
10082016,CSU Bakersfield,L 1 - 3,4,6.511610528163276,4.069639835681185,23.420057118915718,0.10216715758314834,0.05169524626860376,0.0,0.008225014277215654,0.8593075560748429,0.04592564939111393,0.08392536110398348,1.7484301386294372,0.1680513750869189,7.469750958581979
10132016,@ UTRGV,L 0 - 3,3,6.408094969392943,3.6508839417924963,22.323402123863268,0.12641326464890984,0.041235605567940446,0.0,0.006560824621352635,0.887774243419925,0.03663338702177049,0.06694451303412476,1.394665482102755,0.13404908030088714,7.172372223478445
10152016,@ New Mexico St.,L 0 - 3,3,6.123854318240781,3.721357154089646,22.45998142075841,0.10957530898974333,0.03291171006937317,0.0,0.005236444446006657,0.910428341914515,0.02923850385883557,0.05343096999228891,1.7187212728005066,0.10698968537420878,7.036645924633323
10182016,Valparaiso,L 0 - 3,3,5.897412609694559,3.777499984239456,21.35986773032698,0.09938505639916069,0.026280437903286172,0.0,0.004181370485070839,0.7269891310613353,0.023347333925446072,0.04266533966283933,1.5739084884921102,0.08543268571709833,6.727032193603454
10212016,@ Kansas City,L 0 - 3,3,5.515676716773096,3.2187014228956072,21.086279202645056,0.10956815552684394,0.020993139622395674,0.0,0.0033401305841665677,1.1842907370700406,0.018650139800231297,0.03408160228817663,1.4584452159332704,0.06824468854649604,6.278980927027908
