Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3,1.0,3.0,5.0,-0.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
8262016,@ Memphis,L 0 - 3,3,1.5555555555555554,1.888888888888889,5.555555555555555,-0.08500000000000005,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.3333333333333335,0.0,0.0,1.1111111111111112,0.4444444444444445,2.6666666666666665
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4,2.1475409836065573,1.9344262295081966,5.737704918032786,0.018278688524590123,0.7377049180327869,0.7377049180327869,1.1475409836065573,2.0163934426229506,0.0,0.0,2.2950819672131146,0.26229508196721313,4.032786885245901
9022016,@ Kansas,L 0 - 3,3,1.758807588075881,1.956639566395664,5.826558265582655,-0.04448509485094852,0.48780487804878053,0.48780487804878053,0.7588075880758808,1.3333333333333333,0.0,0.0,1.5176151761517616,0.1734417344173442,3.0054200542005414
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4,1.5330794859590673,2.2670157068062826,6.7705854355069,-0.09729176582579724,0.34269395525940033,0.34269395525940033,0.5330794859590672,1.8291289861970488,0.0,0.0,2.5535459305092814,0.1218467396477868,3.1525464064731077
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3,2.201752103391448,1.9235840055512186,8.188047532309827,-0.003156388238355469,0.24980483996877445,0.24980483996877445,0.38858530661809354,1.3333333333333333,0.0,0.0,2.132448607858444,0.3598750975800156,3.5177812472894434
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3,2.6568406731345457,2.449069500008098,9.405824330671678,-0.0023575905800035765,0.18658589915939172,0.18658589915939172,0.2902447320257204,0.995902236763253,0.0,0.0,2.0989293986168027,0.2688003109764986,3.892891271602338
9102016,@ Alabama St.,L 1 - 3,4,2.4989895074887185,2.581468459406501,10.750209942508052,-0.017892377164407294,0.1417457988427785,0.1417457988427785,0.22049346486654425,0.9968870063274982,0.0,0.0,2.3154736087655996,0.2042025414578777,3.7984721107142962
9102016,"Troy @ Montgomery, AL",L 1 - 3,4,2.1527154947335307,3.602171165731608,11.731932529105887,-0.10616113368512123,0.10900181610556244,0.10900181610556244,0.16955838060865264,1.921625967411816,0.0,0.0,2.704607562119267,0.38803570235265794,3.614021091898726
9132016,@ Western Ill.,L 1 - 3,4,2.118498358790917,3.2431918186991955,11.34387910404083,-0.08237487709430107,0.08457908175117525,0.08457908175117525,0.13156746050182813,1.715128250397583,0.0,0.0,2.5467345657917035,0.3010931795840542,3.4764447234379436
9162016,@ Colorado,L 0 - 3,2,1.8737773089155871,2.9711885522863932,9.955874604596369,-0.10811058188363483,0.06607366194348455,0.06607366194348455,0.10278125191208706,1.5586622754077004,0.21879428606392445,0.0,1.989523594674989,0.23521571231824406,2.934612768196566
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4,2.1156427110045666,3.1921341045691305,11.039141197078024,-0.09928175300626318,0.05188381038041176,0.05188381038041176,0.0807081494806405,1.2239269864219884,0.17180644929545366,0.0,2.6360476720332775,0.18470124187837103,3.4855503574016167
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,2.0911686955765814,3.363106595760015,11.66576178901431,-0.108534052974974,0.040903393502579176,0.040903393502579176,0.06362750100401204,1.3881709992314186,0.1354462355460695,0.0,2.501437886400858,0.14561204201413758,3.3827910322795893
9202016,UIC,L 0 - 3,3,2.490497628671055,3.0779436788917236,11.735684672132908,-0.05089212351231365,0.03234637306317361,0.03234637306317361,0.05031658032049228,1.0977645904559636,0.10711078201126252,0.0,2.3965367064350955,0.11514989418134249,3.7211123549517766
9232016,Kansas City,L 0 - 3,3,2.1815271714039,2.647199478905974,11.168595045266958,-0.04034251754821967,0.025641180459027323,0.025641180459027323,0.0398862807140425,0.8702051358412761,0.08490741404900055,0.0,1.8997502454563049,0.09128007059014658,3.1570434745910796
