Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.40983606557377045,0.40983606557377045,2.721311475409836,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045
9022016,@ Kansas,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.27100271002710025,0.6097560975609756,2.4769647696476964,0.6097560975609756,0.0,0.0,0.0,0.27100271002710025
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.19038553069966682,0.4283674440742504,1.740123750594955,0.4283674440742504,0.0,0.0,0.0,0.19038553069966682
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.13878046664931912,0.31225604996096806,1.8105646630236794,1.125422846734322,0.0,0.0,0.0,0.13878046664931912
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.13268330606890077,0.10365883286632871,0.23323237394923962,2.1115790155650216,0.8406083477753842,0.0,0.0,0.0,0.10365883286632871
9102016,@ Alabama St.,L 1 - 3,4.0,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,0.10079701251042027,0.31906647102793384,0.4175010535576411,4.487952529922574,1.1192319641698116,0.0,0.0,0.0,0.5593852760321019
9102016,"Troy @ Montgomery, AL",L 1 - 3,4.0,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.5395223246151198,0.47636549434913805,0.32105623895241875,4.83724299681664,1.553698710984925,0.0,0.0,0.0,0.6611694631696038
9132016,@ Western Ill.,L 1 - 3,4.0,0.14339715194901392,0.0,0.5915132517896825,0.14339715194901392,0.4186380046733706,0.5936900205562685,0.4731790540583173,5.097768063481116,1.6536961074785743,0.0,0.0,0.0,0.7370871725052824
9162016,@ Colorado,L 0 - 3,1.0,0.11202267446472933,0.0,0.46209353216700855,0.11202267446472933,0.3270424013216346,0.4637940363653831,0.3696501807452246,3.9824055395122904,1.7294654204039577,0.0,0.0,0.0,0.5758167108301124
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,1.0,0.08796490203927229,0.0,0.3628552209119982,0.08796490203927229,0.25680740914647354,0.3641905281249543,0.2902648244511499,3.341909906883917,1.3580487790803664,0.0,0.0,0.0,0.4521554301642266
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,0.0,0.0693484725995876,0.0,0.28606244947329884,0.0693484725995876,0.2024580391008031,0.28711515928736053,0.22883470291466718,2.634645662475257,1.0706384746829112,0.0,0.0,0.0,0.35646363188694813
9202016,UIC,L 0 - 3,2.0,0.05484072038976642,0.0,0.4354187177235337,0.05484072038976642,0.16010366626378397,0.22705045374330315,0.18096231232774349,2.501877316366311,0.8466601069590208,0.0,0.0,0.0,0.2818911741330695
9232016,Kansas City,L 0 - 3,1.0,0.04347259599308829,0.0,0.3451592515359434,0.04347259599308829,0.12691521830914015,0.17998437247866428,0.1434500028060729,2.190547923906555,0.6711529774171735,0.0,0.0,0.0,0.22345696847175253
9292016,@ Utah Valley,L 0 - 3,1.0,0.03452625981781249,0.0,0.2741280506677441,0.03452625981781249,0.10079701251042025,0.1429449303725109,0.1139290616216213,1.7397494912931377,0.5330346979850927,0.0,0.0,0.0,0.17747119019032337
10012016,@ Seattle U,L 0 - 3,3.0,0.027461933364332405,0.0,0.21803943724156596,0.027461933364332405,0.2847805509849164,0.11369734727634175,0.0906183384769568,1.9976060055419398,1.2424012736164873,0.0,0.0,0.0,0.14115928064067415
10062016,Grand Canyon,W 3 - 2,1.0,0.02186878957023828,0.0,0.1736315687533494,0.02186878957023828,0.22677958833278403,0.09054072520290912,0.07216219444808088,1.5907556398115563,0.9893626808447209,0.0,0.0,0.0,0.1124095147731474
10082016,CSU Bakersfield,L 1 - 3,4.0,0.017431077485011732,0.0,0.13839747824464516,0.017431077485011732,0.3836849147285907,0.2750922479026836,0.057518720863492016,3.0942724729677975,0.7885968034578951,0.0,0.0,0.0,0.2925233253876953
10132016,@ UTRGV,L 0 - 3,1.0,0.013904199857399475,0.0,0.3127278752316457,0.013904199857399475,0.30605289553917725,0.2194320802801262,0.04588080060544964,2.4681998524983904,0.6290378533176239,0.0,0.0,0.0,0.23333628013752564
10152016,@ New Mexico St.,L 0 - 3,2.0,0.011097472394321555,0.0,0.45146189566998796,0.011097472394321555,0.24427249279221988,0.17513711528256903,0.03661921745733438,2.373688165548139,0.5020591104680252,0.0,0.0,0.0,0.18623458767689055
10182016,Valparaiso,L 0 - 3,1.0,0.008861479197758221,0.0,0.36049832384419,0.008861479197758221,0.19505483199673554,0.13984931421194574,0.029240931827178625,1.8954215476789793,0.40090087232241245,0.0,0.0,0.0,0.14871079340970395
10212016,@ Kansas City,L 0 - 3,2.0,0.007078659447917017,0.0,0.28797053055019195,0.007078659447917017,0.15581221809163137,0.11171336604633027,0.22454562085852905,1.715273833735317,0.32024458718597865,0.0,0.0,0.0,0.11879202549424728
10272016,Seattle U,L 2 - 3,5.0,0.00565621023183199,0.0,0.23010315347821733,0.00565621023183199,0.7273487795749887,0.290213636531587,0.38037236769321,3.179131941451811,0.4568407267800915,0.0,0.0,0.0,0.29586984676341893
10292016,Utah Valley,L 1 - 3,4.0,0.004520678266992805,0.0,0.18390800243621236,0.004520678266992805,0.5813273703731139,0.23195079844625274,0.5047678469882025,4.146961911410449,0.3651260933352985,0.0,0.0,0.0,0.23647147671324553
11032016,@ CSU Bakersfield,L 0 - 3,3.0,0.0036138017474951862,0.200606295324989,0.3476211947118537,-0.19699249357749382,0.4647094402315457,0.18542000807227677,0.6041145345297173,4.117480426808519,0.2918795004248181,0.0,0.0,0.0,0.18903380981977194
11052016,@ Grand Canyon,L 1 - 3,4.0,0.002889289635197789,0.16038779389037017,0.2779284490501424,-0.15749850425517237,0.5720270301960504,0.5492156102508933,0.6834835300797685,4.093927393707122,0.6343315987070435,0.0,0.0,0.0,0.552104899886091
11102016,New Mexico St.,L 2 - 3,3.0,0.0023103118021560736,0.12824806784084555,0.22223503250532417,-0.12593775603868948,0.6577875090483395,0.43915960893416206,0.5465219017457517,3.4739426901402446,0.7076070142324694,0.0,0.0,0.0,0.44146992073631813
11122016,UTRGV,L 0 - 3,3.0,0.0018475333267197814,0.10255870190433061,0.17771914099865863,-0.10071116857761084,0.5260261163591192,0.3511915631898239,0.837668048236632,3.779627175942649,0.7661762428774876,0.0,0.0,0.0,0.3530390965165437
