Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3.0,5.0,4.0,19.0,0.053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0
8262016,@ Memphis,L 0 - 3,3.0,5.555555555555555,2.3333333333333335,17.88888888888889,0.18688888888888888,0.0,0.0,0.0,1.1111111111111112,0.4444444444444445,0.0,0.5555555555555556,0.0,5.833333333333333
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4.0,8.19672131147541,3.4262295081967213,22.0327868852459,0.2127540983606557,0.40983606557377045,0.0,0.0,4.3442622950819665,1.081967213114754,0.0,0.7377049180327869,0.0,8.5655737704918
9022016,@ Kansas,L 0 - 3,3.0,6.097560975609756,3.2818428184281845,19.650406504065042,0.11798644986449863,0.6097560975609756,0.0,0.3387533875338753,3.211382113821138,2.070460704607046,0.0,1.165311653116531,0.3387533875338753,6.680216802168021
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4.0,9.340790099952404,3.7929557353641123,21.836744407425037,0.2149681104236078,0.4283674440742504,0.29747739171822934,1.1304140885292715,3.1485007139457393,1.7520228462636838,0.0,0.8186577820085674,0.2379819133745835,10.047596382674916
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3.0,7.622083441755573,4.3911874403677675,21.60994015092376,0.11793884985688265,0.5833116488854193,0.21684447913956106,1.0950646196547835,2.5661375661375656,1.8192384421892616,0.0,1.4099228033654263,0.17347558331164886,8.543889322577847
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3.0,8.73001733046112,4.0391150127144035,22.467873860157756,0.17919806935423785,0.43569103189128777,0.41504024878119883,1.3240796229409955,2.4228632513240793,1.3588377253364863,0.0,2.3184755672891595,0.12957354108291086,10.304295362886897
9102016,@ Alabama St.,L 1 - 3,4.0,9.515855657989043,4.029714939601155,24.037666608221134,0.20246139364912377,0.33098628375614064,0.3152982721654685,1.005878390225446,2.3212412600856993,1.03228346698904,0.0,2.2419398995352045,0.09843458252970724,10.952123879922114
9102016,"Troy @ Montgomery, AL",L 1 - 3,4.0,11.475735091050698,3.7918456801111313,28.88006961639427,0.23261645932154174,0.2545268101770511,0.24246280709245108,0.7735154918949415,2.709042857370958,1.7178407090322123,0.0,1.724040660421377,0.07569570562886277,12.580218228353838
9132016,@ Western Ill.,L 1 - 3,4.0,11.145084764350873,3.838484331107925,29.355057084111838,0.22396413075112917,0.19749802943633796,0.18813706335710634,0.6002031191977928,2.55017609743848,1.557002719613025,0.0,1.5618135219843325,0.05873547343831611,12.114128588700146
