Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3.0,5.0,0.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8262016,@ Memphis,L 0 - 3,3.0,6.111111111111111,0.5555555555555556,14.555555555555557,0.3808888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,3.222222222222222,0.0,7.722222222222222
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,0.0,3.60655737704918,0.3278688524590164,8.59016393442623,0.22478688524590162,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.9016393442622948,0.0,4.557377049180327
9022016,@ Kansas,L 0 - 3,3.0,2.3848238482384825,1.2330623306233062,8.051490514905149,0.00331436314363146,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,1.2574525745257452,0.3387533875338753,3.013550135501355
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4.0,3.162779628748215,1.4612089481199428,9.523560209424085,0.07104569252736793,0.0,0.0,0.0,0.4497858162779629,0.0,0.29747739171822934,1.1808662541646835,0.2379819133745835,4.050690147548786
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3.0,2.8476017000607166,2.1493624772313296,9.652701882210081,-0.0024227599965304693,0.0,0.0,0.27105559892445136,0.5989244513834677,0.0,0.21684447913956106,1.673952641165756,0.4445311822361002,3.9014224997831555
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3.0,2.886169644158663,1.8584894964448258,9.234447125896894,0.06145870653212614,0.0,0.0,0.7086053027971687,0.70042597301631,0.0,0.16196692635363857,2.5156864968173496,0.3320321990249591,4.305979818920976
9102016,@ Alabama St.,L 1 - 3,4.0,3.1538440242518204,2.132815936558911,9.658742682773026,0.06855803487660302,0.0,0.0,0.5383141232093365,0.5321004401871487,0.0,0.6036808381704701,3.112713749157922,0.2522386177323748,5.313881737001251
9102016,"Troy @ Montgomery, AL",L 1 - 3,4.0,2.887300330399928,2.79514967938729,10.430589699115485,-0.0006413572949666396,0.0,0.23100496102558213,0.6449658511834255,0.40918259874002133,0.0,0.4642275696770099,3.086676313926649,0.19397024567396087,5.125871018065844
9132016,@ Western Ill.,L 1 - 3,4.0,3.1366096485175206,3.289164142589998,10.782228710656556,-0.019094474173541976,0.0,0.1792464399362674,0.5004560603020588,1.2137341432863347,0.0,0.5842716956162572,2.619139688213293,0.15050965068568506,5.209697628176691
9162016,@ Colorado,L 0 - 3,3.0,2.8879259519367615,3.225896680456733,10.173492966241902,-0.04226599808696637,0.0,0.14002834308091167,0.3909591338819055,1.1669703339985165,0.0,0.4564363871065396,2.046086890028976,0.11757899911817994,4.5074341271387
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4.0,4.844817311830506,3.3921416088549234,14.431395185493548,0.024151368186953952,0.21475806161931707,0.10995612754909036,0.3069975081170604,0.9163540471017478,0.0,0.5731710549783319,2.4657054820989246,0.09232796118042022,6.760797235407391
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,4.031120388002694,2.8858813341478644,13.07028851801821,0.019040099586625805,0.16930779443258687,0.0866855907494845,0.2420261693725608,0.9340564368497666,0.0,0.45186814603960646,2.5787807651029913,0.07278815684052717,5.859064507343279
9202016,UIC,L 0 - 3,3.0,3.397007741265877,3.1189557903056118,12.218781123142442,-0.05460695190955823,0.13388847751407815,0.06855090048720804,0.1913941141602849,0.9478518794623262,0.0,0.3573369927421814,2.248498651090255,0.266761566236846,4.947144960040394
9232016,Kansas City,L 0 - 3,2.0,3.7292976031547465,2.887003537888607,11.55154874629732,0.025741446415773566,0.10613426756125069,0.05434074499136037,0.15171936001587819,0.9586618454349078,0.0,0.2832633599350889,1.782399515453684,0.2114636298187997,4.958101465808037
9292016,@ Utah Valley,L 0 - 3,0.0,2.9618359576441557,2.292879731864497,9.174326128952538,0.020444048641093334,0.08429262650833125,0.04315782477226562,0.12049664676416562,0.7613763842898096,0.0,0.22496987213600822,1.4155949826295435,0.1679459912240436,3.9377611458672
10012016,@ Seattle U,L 0 - 3,1.0,2.3558225574999705,1.8237396909237718,7.297191591136876,0.016261046068744057,0.2716530836310747,0.03432741670541552,0.09584214744152013,0.8102005294414046,0.0,0.17893938324573705,1.1259538475638702,0.1335830073728981,3.132066281233057
10062016,Grand Canyon,W 3 - 2,0.0,1.8760145941399868,1.4523004991157478,5.810980066230453,0.012949175498735284,0.216325778786942,0.027335986962797855,0.07632207560013161,0.6451878188249491,0.0,0.1424949826406504,0.8966319825884922,0.1063762933090386,2.4941615550376803
10082016,CSU Bakersfield,L 1 - 3,0.0,1.495325365331166,1.1575932197939194,4.631790135114367,0.010321471188906355,0.1724279892094461,0.02178884685626467,0.060834460422690965,0.5142634358523785,0.0,0.11357926672882222,0.7146834310989899,0.08478994254724008,1.988035194465747
10132016,@ UTRGV,L 0 - 3,0.0,1.1927720904964714,0.9233742145558698,3.694627356888153,0.008233099666750057,0.13754016210639575,0.01738024982174935,0.04852565750232419,0.4102111070065955,0.0,0.09059846275207835,0.5700795759365335,0.0676341613470518,1.585790591038565
10152016,@ New Mexico St.,L 0 - 3,0.0,0.951996913361219,0.7369801902127325,2.9488230549672187,0.006571150962191736,0.1097760509587291,0.01387184049290195,0.038730178656182244,0.327405135321552,0.0,0.0723100897333623,0.45500225984995757,0.053981404623047284,1.2656799735124615
10182016,Valparaiso,L 0 - 3,1.0,0.7601821878283861,0.7899751862216113,2.7576478197186303,-0.09549620337574763,0.08765763566851344,0.011076848997197783,0.03092656240017621,0.26143735193031037,0.0,0.05774056768891779,0.7662987707066912,0.043104869031048154,1.212148989867847
10212016,@ Kansas City,L 0 - 3,0.0,0.6072429563871162,0.6310419728776512,2.202843267748948,-0.07628355121986313,0.07002200615264821,0.008848324309896276,0.024704521473230403,0.20883939802601686,0.0,0.04612388133830405,0.6121289586237897,0.034432703796793335,0.9682796413472112
