Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3,4.0,2.0,10.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0
8262016,@ Memphis,L 0 - 3,3,4.0,3.6666666666666665,15.555555555555555,0.06111111111111112,0.0,0.0,0.0,0.5555555555555556,2.5555555555555554,0.0,1.6666666666666665,0.0,4.833333333333333
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4,8.918032786885245,3.3934426229508197,21.065573770491802,0.21967213114754097,0.0,0.0,0.40983606557377045,1.1475409836065573,1.5081967213114753,0.40983606557377045,1.80327868852459,0.0,10.22950819672131
9022016,@ Kansas,L 0 - 3,3,7.929539295392953,4.615176151761518,22.398373983739837,0.13170731707317074,0.0,0.0,0.27100271002710025,2.113821138211382,1.6747967479674797,0.27100271002710025,1.1924119241192412,0.0,8.796747967479675
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4,8.545454545454545,6.5145168967158495,27.634459781056638,0.08509043312708235,0.29747739171822934,0.0,1.0828177058543549,2.972394098048548,2.069014754878629,0.19038553069966682,1.4326511185149928,0.0,9.45216563541171
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3,7.584439240176945,5.8329430132708815,23.667707520166537,0.08289747593026281,0.21684447913956106,0.0,1.0603695029924536,3.2509324312602996,2.050307919160378,0.13878046664931912,1.3153786104605776,0.0,8.380909012056554
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3,7.183459937480766,5.369074035082035,22.739508592345445,0.08722566851848851,0.41504024878119883,0.0,1.0450915922968527,3.4405014496039907,1.784503004486484,0.10365883286632871,1.4886380201162923,0.25307332242756025,8.031437780405241
9102016,@ Alabama St.,L 1 - 3,1,5.457139429510073,4.799740994004718,18.476371086071815,-0.07792758290806515,0.3152982721654685,0.0,0.7939364297161698,2.8540030576242197,1.3556533749219446,0.07874766602376582,1.1308903100381742,0.19225504400333446,6.101332250552926
9102016,"Troy @ Montgomery, AL",L 1 - 3,4,6.044552836489588,5.308011739930845,19.752356768053573,-0.05022371629249528,0.24246280709245108,0.46200992205116426,1.0725430977639605,3.3497389976587555,1.273495680909484,0.060556564503090236,0.8696490380435972,0.3788481360819547,7.001943842065642
9132016,@ Western Ill.,L 1 - 3,4,6.930802614508649,5.911173379890374,24.06494617616581,-0.027543727814309627,0.41219511327744063,0.3584928798725348,1.504405332584456,4.839783509304582,0.9881587220629368,0.04698837875065291,0.6747971704644543,0.5180222114158128,7.673682458364065
9162016,@ Colorado,L 0 - 3,3,6.289559748872946,5.055430992565033,22.08158774934371,0.0075823224948632605,0.3220091777488645,0.28005668616182333,1.1752500418908791,4.2184551038101805,0.990749526015261,0.03670758996860253,0.5271554053147277,0.6234761975677593,6.869901727660737
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4,6.227374458482016,5.687800924906083,23.996888677016624,-0.008005316391961727,0.46761317253120527,0.43467031671749773,1.1376136825956897,3.956782047545742,0.7779780782579664,0.028824339100228764,0.6287025939165084,0.4895796579123249,7.005220411257995
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,5.967619380346416,5.330603609859671,22.727738682812326,0.005540432295891947,0.3686499789201014,0.34267897593155583,0.8968551031999283,3.5426589817266785,1.0366003736559852,0.022724107501432878,0.7072820250446791,0.38596759281207976,6.686663476301742
9202016,UIC,L 0 - 3,3,6.39279492236913,5.0522403418927215,22.784695953506446,0.04078229954992757,0.5007288743902089,0.2709902784884942,0.9184330925685352,4.4751380484417815,1.0289435481790379,0.017970207257318675,0.5593180976910757,0.3052228844192938,6.961414456960481
9232016,Kansas City,L 0 - 3,3,7.140545056856585,5.0414112590334765,24.487675011646235,0.06570264639595545,0.6042245291384049,0.6294027402051068,1.5572218555787438,3.9620580408551564,1.2302372303560782,0.014245100255015181,0.443375096456321,0.24195216707403205,8.005880445544868
9292016,@ Utah Valley,L 0 - 3,3,6.288451751147285,5.238681675823962,22.94676731347128,0.015962043615854064,0.47987962542298523,0.49987634835103134,1.4425497516857302,3.558281122824219,1.3886486699107992,0.011313564817100804,0.5579243520706844,0.19216021479851267,7.078603840350759
10012016,@ Seattle U,L 0 - 3,3,5.615610359719255,5.18984565114647,20.911585633499257,-0.018813439368363497,0.3816927279643514,0.39759797444783257,1.1473934728107982,3.4440527029126304,1.309128296303918,0.00899872632482445,0.4437689300767771,0.1528428228808626,6.244091525530299
10062016,Grand Canyon,W 3 - 2,5,6.508574499646735,5.7621869043355405,23.373620585570286,-0.002557918055786663,0.5076227357154108,0.5202885769653857,1.117373995419872,4.7792957629201,1.0424994792791382,0.0071659649663756856,0.9643938895554535,0.12171348195185745,7.518225986356223
10082016,CSU Bakersfield,L 1 - 3,4,7.014145647827974,4.998747197778934,22.689030485351438,0.06898470338987883,0.40461367150612476,0.4147093038927308,1.093555942011239,4.621157599215656,1.2367997453622865,0.0057118154702886495,0.7686947903962017,0.09701484062751844,7.8189141623890945
10132016,@ UTRGV,L 0 - 3,3,6.8089507825340565,5.4036661559683425,23.156615273860137,0.04693352999177822,0.3227470796624453,0.33080003511003053,0.8722937744981739,4.293144344015359,1.1888874046099347,0.004556128209272664,1.0178281443296078,0.27971829997448655,7.653221018018163
10152016,@ New Mexico St.,L 0 - 3,3,7.049378177337368,5.120319513273707,23.125000625423766,0.07258340230849748,0.2575967580756404,0.26402412906345885,0.69621094212627,5.243278919890664,1.3526200911706914,0.00363641975417129,1.0142293221881815,0.22325384732595446,7.824153387249089
10182016,Valparaiso,L 0 - 3,3,8.046862678393282,5.297563439960651,24.308734917755785,0.09966656028032364,0.20569443491161726,0.21082677606832712,0.5559336902753129,4.791288031818163,1.4830585388008757,0.0029037295035214167,1.4143357218935928,0.178271164243737,8.967761044911928
10212016,@ Kansas City,L 0 - 3,3,10.250498110345017,5.036509763050936,27.6668105137565,0.15324954634607008,0.1643112648099903,0.1684110425568103,0.6452743262513648,5.2356534961733,1.5870607517463982,0.0023195351278934503,1.3309765115888974,0.14240521620637966,11.08671694382417
10272016,Seattle U,L 2 - 3,5,12.209650323019991,4.426326300508839,31.350845775647663,0.20102525146540712,0.1312930879161031,0.13456901961057444,0.7165560795637747,8.001584536979673,1.2681425527835595,0.0018534269687667082,1.2644671275853032,0.11378903687898025,12.978306333391986
10292016,Utah Valley,L 1 - 3,4,13.773628802055455,4.943013027673074,32.886478075319715,0.22752029662289674,0.5064517797987254,0.10755315262866671,0.5727013960222515,9.005058647588832,1.2143106711279354,0.0014813358545282037,1.2113731185733634,0.0909449268957315,14.488349849825333
