Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8262016,@ Memphis,L 0 - 3,0.0,0.4444444444444445,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,0.0,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313
9022016,@ Kansas,L 0 - 3,1.0,0.1734417344173442,0.1734417344173442,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,0.0,0.1218467396477868,0.1218467396477868,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.1218467396477868
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3.0,0.08881949865556427,0.08881949865556427,0.17763899731112853,0.0,0.0,0.0,0.0,0.813166796773354,0.08881949865556427,0.0,0.0,0.0,0.08881949865556427
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,0.0,0.06634165303445039,0.06634165303445039,0.13268330606890077,0.0,0.0,0.0,0.0,0.6073759738261447,0.06634165303445039,0.0,0.0,0.0,0.06634165303445039
9102016,@ Alabama St.,L 1 - 3,4.0,2.6939053613010584,1.4923113362802183,7.5506799676396295,0.03869132760567105,0.0,0.24031880500416802,0.0,2.624281350645515,0.05039850625521013,0.24031880500416802,0.48063761000833605,0.0,3.4148617763135625
9102016,"Troy @ Montgomery, AL",L 1 - 3,1.0,2.071599858307101,1.147580014204772,5.806435435998393,0.029753438980094978,0.0,0.1848039688204657,0.0,2.7110742225962325,0.03875620128197776,0.1848039688204657,0.3696079376409314,0.0,2.626011764768498
9132016,@ Western Ill.,L 1 - 3,0.0,1.6074412338395712,0.8904554740945015,4.505456835220269,0.02308694146379124,0.0,0.14339715194901392,0.0,2.1036362190920346,0.030072562400417866,0.14339715194901392,0.28679430389802785,0.0,2.037632689686613
