Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3.0,1.0,0.0,5.0,0.2,6.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8262016,@ Memphis,L 0 - 3,3.0,1.0,0.5555555555555556,3.888888888888889,0.0888888888888889,8.222222222222223,0.5555555555555556,0.4444444444444445,7.777777777777778,0.0,0.0,0.0,0.0,1.5555555555555554
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,0.0,0.5901639344262295,0.3278688524590164,2.2950819672131146,0.05245901639344263,4.852459016393444,0.3278688524590164,0.26229508196721313,4.590163934426229,0.0,0.0,0.0,0.0,0.9180327868852457
9022016,@ Kansas,L 0 - 3,0.0,0.3902439024390244,0.21680216802168026,1.5176151761517616,0.03468834688346884,3.208672086720868,0.21680216802168026,0.1734417344173442,3.035230352303523,0.0,0.0,0.0,0.0,0.6070460704607046
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,0.0,0.2741551642075203,0.1523084245597335,1.0661589719181344,0.02436934792955736,2.254164683484056,0.1523084245597335,0.1218467396477868,2.1323179438362687,0.0,0.0,0.0,0.0,0.42646358876725365
9032016,"Maryland @ Lawrence, KS",L 0 - 3,0.0,0.19984387197501957,0.11102437331945532,0.7771706132361871,0.017763899731112854,1.6431607251279388,0.11102437331945532,0.08881949865556427,1.5543412264723742,0.0,0.0,0.0,0.0,0.31086824529447477
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,0.0,0.14926871932751337,0.08292706629306298,0.5804894640514408,0.01326833060689008,1.2273205811373322,0.08292706629306298,0.06634165303445039,1.1609789281028815,0.0,0.0,0.0,0.0,0.23219578562057627
9102016,@ Alabama St.,L 1 - 3,0.0,0.1133966390742228,0.06299813281901266,0.4409869297330885,0.010079701251042029,0.9323723657213875,0.06299813281901266,0.05039850625521013,0.881973859466177,0.0,0.0,0.0,0.0,0.1763947718932354
9102016,"Troy @ Montgomery, AL",L 1 - 3,0.0,0.08720145288444996,0.04844525160247219,0.3391167612173053,0.0077512402563955545,0.7169897237165885,0.04844525160247219,0.03875620128197776,0.6782335224346105,0.0,0.0,0.0,0.0,0.13564670448692212
9132016,@ Western Ill.,L 1 - 3,0.0,0.0676632654009402,0.03759070300052233,0.26313492100365626,0.006014512480083575,0.5563424044077305,0.03759070300052233,0.030072562400417866,0.5262698420073125,0.0,0.0,0.0,0.0,0.10525396840146252
9162016,@ Colorado,L 0 - 3,3.0,0.052858929554787645,0.029366071974882023,0.643151075952023,0.004698571515981125,1.5285892955478764,0.029366071974882023,0.023492857579905622,1.286302151904046,0.0,0.0,0.0,0.0,0.08222500152966966
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4.0,0.6857812331622806,0.23781753289950006,2.0083356288874077,0.06511032102795396,3.7774091608557816,0.023059471280183007,0.44796370026278054,1.869090641581645,0.0,0.0,0.0,0.0,0.7088407044424636
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,0.9639155841812911,0.18748708043373313,2.218206263250472,0.19249108857607256,4.6710560880642245,0.2298140290418799,0.5647937607068244,2.5316998391343417,0.0,0.0,0.0,0.0,1.193729613223171
9202016,UIC,L 0 - 3,3.0,0.7622637247779688,0.3574653894356802,2.172557350171344,0.04762143616745224,5.995075876565904,0.18173676269845265,0.6558392306811851,2.211267089962068,0.0,0.0,0.0,0.0,0.9440004874764213
9232016,Kansas City,L 0 - 3,3.0,0.8115449072846683,0.9052456148214203,3.3805482825829807,-0.014073550430516635,8.069031528609978,0.1440639146555755,0.5198880268017286,3.4112337452639876,0.0,0.0,0.0,0.0,0.9556088219402439
9292016,@ Utah Valley,L 0 - 3,3.0,0.850327560467887,1.1305379061012442,4.33119700887571,-0.03690138681590654,8.260617899825581,0.1144166349890947,0.4128989465542886,4.149775086905016,0.0,0.0,0.0,0.0,0.9647441954569818
10012016,@ Seattle U,L 0 - 3,3.0,0.6763442934927193,1.1038288913362806,4.672646363021042,-0.06352051902215004,8.616508258289274,0.29561349862912545,0.3284167881580675,4.5283446993517575,0.0,0.0,0.2046073478783101,0.0,1.0742614660609997
10062016,Grand Canyon,W 3 - 2,5.0,0.9459318932494072,1.8973580638108813,6.776007883048111,-0.09131715489353005,13.37900003132909,0.2354062006442212,0.2615284778489192,4.420737276483275,0.0,0.0,0.3666041533130118,0.20366897406278434,1.364640170550134
10082016,CSU Bakersfield,L 1 - 3,4.0,2.174450331173129,2.3240355212513815,8.647781405764658,-0.034636874995047855,14.316713906207212,0.18763652696471247,0.4113824049682055,6.161679441947121,0.0,0.0,0.4951356568307222,0.1623395596166302,2.6096546865532027
10132016,@ UTRGV,L 0 - 3,3.0,2.9484842686567063,2.66313800242926,10.540041396973441,-0.005169767375506959,14.0502995768715,0.1496715147820899,0.3281462767527665,5.7243009225510475,0.0,0.0,0.5972862415225717,0.331825689734762,3.3967989042000823
10152016,@ New Mexico St.,L 0 - 3,3.0,2.5551596355025246,2.7311375874140746,10.431027643170292,-0.044498557967797815,13.434560470642813,0.11945854637774088,0.2619060632694559,5.981815894431552,0.0,0.0,0.4767169376724229,0.4667045900654817,2.912976650716477
10182016,Valparaiso,L 0 - 3,3.0,2.44330234729468,2.5838230807300016,10.948641430159277,-0.03553268994511301,13.749975730343307,0.09538923694574353,0.20913547238167463,5.985479750027845,0.0,0.0,0.7836382295467293,0.3726698179019332,2.9305106990137886
10212016,@ Kansas City,L 0 - 3,3.0,3.1588658190298537,2.667552717119638,11.56253694362338,0.014670193561930923,15.007403125506597,0.0761981051094045,0.36824761018858604,6.99433905422738,0.0,0.0,0.6259799333200746,0.29769327090587727,3.548053890799296
10272016,Seattle U,L 2 - 3,5.0,2.524095034948834,2.1315107872526946,9.239057232185784,0.011722233501763768,15.809711293607252,0.060886175544558524,0.29424863788429223,7.397374524578497,0.0,0.0,0.5001899201138148,0.23787211932350258,2.8350761705503005
10292016,Utah Valley,L 1 - 3,4.0,2.2181200872891265,1.7035919983251786,7.584996922575228,0.2101273401017614,15.647154914247833,0.24942120564122705,0.4359341831635408,6.514564457525686,0.0,0.0,0.3997725700685299,0.39087572674475746,2.667427577964619
11032016,@ CSU Bakersfield,L 0 - 3,3.0,1.7731512339921134,1.3618407187958697,6.464611380535948,0.16797447285745304,14.915512678424248,0.19938574160204822,0.3484830416735777,5.608914406695589,0.0,0.0,0.3195756758145325,0.3124635952700289,2.1323248135014286
