Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3,0.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Memphis,L 0 - 3,3,0.0,0.5555555555555556,1.5555555555555554,-0.2777777777777778,7.111111111111112,0.0,0.5555555555555556,4.111111111111112,0.0,0.0,0.0,0.0,0.0
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4,0.8196721311475409,0.3278688524590164,2.5573770491803276,0.04098360655737701,14.0327868852459,0.0,0.7377049180327869,4.475409836065574,0.0,0.0,0.0,0.0,0.8196721311475409
9022016,@ Kansas,L 0 - 3,3,0.8807588075880758,0.21680216802168026,3.0460704607046067,0.11178861788617883,10.634146341463413,0.0,0.48780487804878053,5.330623306233062,0.0,0.0,0.0,0.0,0.8807588075880758
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4,0.6187529747739172,0.4497858162779629,2.437410756782484,-0.2189433603046168,14.312708234174202,0.0,0.6401713469776297,6.422179914326511,0.0,0.0,0.0,0.0,0.6187529747739172
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3,0.45103651661028715,0.3278688524590164,1.7767369242779076,-0.15959753664671694,12.601613322924798,0.0,0.4666493191083355,5.223523289097059,0.0,0.0,0.0,0.0,0.45103651661028715
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3,0.3368912068155683,0.24489399264670159,2.0863121750538536,-0.11920765779627798,12.702434362903094,0.25307332242756025,0.34855282551303024,4.4077355404026495,0.0,0.0,0.0,0.0,0.5899645292431286
9102016,@ Alabama St.,L 1 - 3,4,0.25592991457723885,0.18604136098114676,1.5849321262792648,-0.09055981592733066,13.975539006241366,1.3938490690241745,0.5051078320090806,4.790386632583693,0.0,0.0,0.0,0.0,1.6497789836014136
9102016,"Troy @ Montgomery, AL",L 1 - 3,4,0.19680883463504323,0.1430648836385507,1.2188049422199303,-0.06964004917855375,14.443199539202391,1.071863019158701,0.6194303779876889,5.5318232434308845,0.0,0.0,0.0,0.0,1.2686718537937447
9132016,@ Western Ill.,L 1 - 3,4,0.3767702808599562,0.33506809471875176,1.61789603339387,-0.054036635563250834,14.792013214563783,0.8317034813042807,0.4806420154343518,7.653244463808797,0.0,0.0,0.0,0.0,1.2084737621642372
9162016,@ Colorado,L 0 - 3,3,0.29433509624909776,0.26175711015196307,1.4827039119057273,-0.0422137284638929,14.181136676602259,0.8685257979593546,0.37548028881506706,7.072729735596691,0.0,0.0,0.0,0.0,1.1628608942084526
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4,0.23112426151210638,0.2055426605606534,1.8085554786874256,-0.033147989965263074,15.860300608001529,0.8967609427425498,0.509600931432199,9.204691054751029,0.0,0.0,0.0,0.0,1.1278852042546565
