Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0
8262016,@ Memphis,L 0 - 3,3.0,0.0,0.0,1.0,0.0,1.4444444444444444,0.0,1.4444444444444444,9.88888888888889,1.3333333333333335,0.0,0.0,0.0,0.0
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4.0,0.0,0.0,0.5901639344262295,0.0,2.9016393442622945,0.8196721311475409,1.262295081967213,14.0327868852459,1.6065573770491801,0.0,0.0,0.0,0.8196721311475409
9022016,@ Kansas,L 0 - 3,3.0,0.0,0.0,0.3902439024390244,0.0,1.9186991869918695,0.5420054200542005,1.1734417344173442,10.97289972899729,1.7398373983739834,0.0,0.0,0.0,0.5420054200542005
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4.0,0.0,0.0,0.2741551642075203,0.0,1.9428843407900998,0.38077106139933364,1.419324131366016,11.87339362208472,1.8172298905283197,0.0,0.0,0.0,0.38077106139933364
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3.0,0.0,0.0,0.4708994708994709,0.0,1.6873102610807527,0.27756093329863823,1.305663977795125,10.281377396131493,1.5957151530922022,0.0,0.0,0.0,0.27756093329863823
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3.0,0.0,0.0,0.35172737726956155,0.0,1.5133703697704928,0.7134643105877779,1.2283085793880888,10.969388250919161,1.444955540078716,0.0,0.0,0.0,0.7134643105877779
9102016,@ Alabama St.,L 1 - 3,4.0,0.0,0.0,0.5075194792810584,0.0,1.3899978159827,0.7823242250583685,0.9331229294131761,12.658976464906532,1.818661966415351,0.0,0.0,0.0,0.7823242250583685
9102016,"Troy @ Montgomery, AL",L 1 - 3,4.0,0.0,0.0,0.6212849227755959,0.0,1.5309113467271365,0.8326084089649735,1.1795768255231727,12.27574467128844,1.3985420297448643,0.0,0.0,0.0,0.8326084089649735
9132016,@ Western Ill.,L 1 - 3,4.0,0.0,0.0,0.4820810345335905,0.0,1.411956385698876,1.0941718923456778,0.9152831422652323,13.110194057644966,1.5333035296692725,0.0,0.0,0.0,1.0941718923456778
9162016,@ Colorado,L 0 - 3,2.0,0.0,0.0,0.3766044587578555,0.0,1.1030283963364913,0.8547733343286921,0.7150244206069655,10.24175850864303,1.1978254785759885,0.0,0.0,0.0,0.8547733343286921
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,3.0,0.0,0.0,0.29572561519782636,0.0,0.8661441560282025,0.6712038699243816,0.7762252236462553,8.471774426992338,0.9405828006387783,0.0,0.0,0.0,0.6712038699243816
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,2.0,0.0,0.0,0.23313980061487152,0.0,0.6828379601309408,0.7407885544257227,0.611948997898144,6.678852623036756,0.741522801317057,0.0,0.0,0.0,0.7407885544257227
9202016,UIC,L 0 - 3,0.0,0.0,0.0,0.18436678037696388,0.0,0.5399877493953932,0.5858150361258557,0.48392881095306856,5.281631671100352,0.5863956780196897,0.0,0.0,0.0,0.5858150361258557
9232016,Kansas City,L 0 - 3,0.0,0.0,0.0,0.14614874678724704,0.0,0.4280518035474865,0.4643793920133844,0.38361351817515665,4.186783802075859,0.4648396706218328,0.0,0.0,0.0,0.4643793920133844
9292016,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,0.11607242421010328,0.0,0.33996193342383935,0.3688135749988577,0.3046687159019989,3.3251749073016614,0.3691791317009786,0.0,0.0,0.0,0.3688135749988577
10012016,@ Seattle U,L 0 - 3,0.0,0.0,0.0,0.0923231533306679,0.0,0.27040322384640497,0.2933516075568232,0.2423312579598006,2.644819688287163,0.293642368671624,0.0,0.0,0.0,0.2933516075568232
10062016,Grand Canyon,W 3 - 2,0.0,0.0,0.0,0.07351979140956966,0.0,0.2153304766623383,0.23360498660605655,0.1929758992677841,2.1061519757926637,0.23383652870290852,0.0,0.0,0.0,0.23360498660605655
10082016,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0586008282088996,0.0,0.17163465822058446,0.18620082329371151,0.15381637113809002,1.678762245497818,0.18638537983801892,0.0,0.0,0.0,0.18620082329371151
10132016,@ UTRGV,L 0 - 3,0.0,0.0,0.0,0.04674396220923715,0.0,0.13690734794836762,0.1485263009652869,0.12269428367138582,1.3390936845142867,0.14867351567873463,0.0,0.0,0.0,0.1485263009652869
10152016,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.03730813966559598,0.0,0.10927097783539394,0.11854450753710932,0.09792698896367301,1.0687817601671779,0.11866200521660757,0.0,0.0,0.0,0.11854450753710932
10182016,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.029791045366592116,0.0,0.0872543280668589,0.09465936478347131,0.07819600218557146,0.853436440131273,0.0947531882421529,0.0,0.0,0.0,0.09465936478347131
10212016,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.023797456388646762,0.0,0.06969983904023307,0.07561507417721579,0.062463936021004876,0.6817356092942363,0.07569002151923523,0.0,0.0,0.0,0.07561507417721579
10272016,Seattle U,L 2 - 3,0.0,0.0,0.0,0.019015382405018523,0.0,0.055693729248751773,0.06042030406869726,0.049911873376882424,0.5447415512875058,0.060480190820687244,0.0,0.0,0.0,0.06042030406869726
10292016,Utah Valley,L 1 - 3,0.0,0.0,0.0,0.01519788382212983,0.0,0.044512742826581034,0.048290417840425474,0.03989164334273482,0.4353800850920214,0.04833828182127228,0.0,0.0,0.0,0.048290417840425474
11032016,@ CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.012149092651792781,0.0,0.035583206393386635,0.03860305601776196,0.031889128557323024,0.34804009916343254,0.03864131818273159,0.0,0.0,0.0,0.03860305601776196
11052016,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.009713384941554342,0.0,0.02844931642716039,0.030863732277617933,0.025495844834328717,0.2782633695506717,0.030894323462301376,0.0,0.0,0.0,0.030863732277617933
11102016,New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.007766942986946984,0.0,0.022748426015947655,0.02467902285424037,0.020386793524996432,0.22250283908855165,0.024703483944660355,0.0,0.0,0.0,0.02467902285424037
11122016,UTRGV,L 0 - 3,0.0,0.0,0.0,0.006211146911739509,0.0,0.018191689604693174,0.019735568658540762,0.016303115634536968,0.17793330325466492,0.01975512994880325,0.0,0.0,0.0,0.019735568658540762
