Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Maryland @ Lawrence, KS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Alabama St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Troy @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Western Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Seattle U,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Grand Canyon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182016,Valparaiso,L 0 - 3,3.0,0.8059468380232118,0.6044601285174088,2.4178405140696353,0.016723396888981643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059468380232118
10212016,@ Kansas City,L 0 - 3,3.0,2.05211354025191,1.0864130507215997,6.961091028697657,0.04554887308951299,0.0,0.0,0.0,0.4023752039709628,0.0,0.0,0.0,0.0,2.05211354025191
10272016,Seattle U,L 2 - 3,5.0,4.25207987950546,1.6718953023386312,11.188837792573917,0.10090048908777326,0.0,0.0,0.0,0.32151832737281366,0.0,0.20094895460800855,1.0047447730400427,0.0,4.95540122063349
10292016,Utah Valley,L 1 - 3,4.0,6.610574042633166,2.3400404227688347,14.563820558454218,0.15954193237926406,0.0,0.0,0.0,0.6584876961806605,0.0,0.16060675516601475,1.2045506637451104,0.0,7.3734561296717365
11032016,@ CSU Bakersfield,L 0 - 3,3.0,6.688695341243913,2.071219877971447,15.654352376944583,0.18771870497316667,0.0,0.0,0.0,1.1282098049077383,0.0,0.12838802900799298,0.9629102175599472,0.200606295324989,7.298538479031881
11052016,@ Grand Canyon,L 1 - 3,4.0,6.951591917913978,2.8588803485370704,17.728496875230842,0.16552129393186046,0.20048474236296268,0.0,0.0,0.902020952839442,0.0,0.10264818808983692,1.5718003801256275,0.16038779389037017,7.840140296066631
11102016,New Mexico St.,L 2 - 3,5.0,6.961292297594312,3.6887094016587523,20.588329220443708,0.13235287809861393,0.36069769080237807,0.0,0.0,1.1220423455395576,0.0,0.28246636941946235,2.258769094846892,0.3286356738421667,8.373143214437222
11122016,UTRGV,L 0 - 3,3.0,6.969045836095146,3.5507540457536155,19.869551121119322,0.15291411945881264,0.2884463491059298,0.0,0.0,0.8972860829609886,0.0,0.22588554094428823,2.206935066603814,0.4631166382867429,8.298398910341342
