Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Memphis,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4.0,0.8196721311475409,0.40983606557377045,2.4590163934426226,0.06844262295081965,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.40983606557377045,1.2295081967213113
9022016,@ Kansas,L 0 - 3,3.0,0.5420054200542005,0.6097560975609756,3.6585365853658534,-0.01131436314363143,0.27100271002710025,0.0,0.0,0.3387533875338753,0.0,0.0,1.2195121951219512,0.27100271002710025,1.1517615176151759
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4.0,0.9757258448357924,0.7258448357924797,4.057591623036648,0.05154688243693479,0.19038553069966682,0.0,0.0,0.5354593050928129,0.0,0.0,2.0466444550214185,0.19038553069966682,1.9990480723465016
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3.0,0.7112498915777603,0.5291005291005291,3.2288142943880644,0.03757481134530315,0.13878046664931912,0.0,0.0,0.39032006245121,0.0,0.0,2.5761124121779857,0.13878046664931912,1.9993060976667534
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3.0,1.0373981632950549,1.154419267585559,4.436274112826161,-0.003568536304886537,0.35673215529388896,0.0,0.25307332242756025,0.7976871122916699,0.0,0.25307332242756025,3.1895336972190274,0.10365883286632871,2.885238334332129
9102016,@ Alabama St.,L 1 - 3,4.0,1.5090482913909726,1.8382658287422826,6.253979679410869,-0.022657410739828163,0.27100271002710025,0.24031880500416802,0.19225504400333446,1.0866255087068462,0.0,0.19225504400333446,3.1439851855953287,0.07874766602376582,3.51361473319614
9102016,"Troy @ Montgomery, AL",L 1 - 3,4.0,1.622460571703644,1.8756272246701766,6.6573190355184355,-0.017423436454933553,0.2083997395594628,0.1848039688204657,0.1478431750563726,1.0666145864441998,0.0,0.1478431750563726,3.1107238934086183,0.060556564503090236,3.5104696622847915
9132016,@ Western Ill.,L 1 - 3,4.0,2.1551674196164323,1.4553778463330884,6.958157514085329,0.09850944970023684,0.16170610030986404,0.14339715194901392,0.11471772155921116,1.2757471020295972,0.0,0.11471772155921116,2.8618572638515625,0.04698837875065291,3.8442109250504384
9162016,@ Colorado,L 0 - 3,3.0,1.9024233887571493,1.1369494894913883,6.310929552726395,0.13165471649850455,0.12632572954038598,0.11202267446472933,0.08961813957178347,0.9966209256429108,0.0,0.08961813957178347,2.454493533054228,0.255501876032527,3.331310969320776
