Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3.0,5.0,2.0,21.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
8262016,@ Memphis,L 0 - 3,2.0,3.333333333333333,2.0,13.777777777777779,0.06355555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.6666666666666665,0.0,4.166666666666667
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4.0,6.475409836065573,3.2295081967213113,18.377049180327866,0.1358688524590164,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,1.80327868852459,0.0,7.377049180327868
9022016,@ Kansas,L 0 - 3,0.0,4.281842818428185,2.13550135501355,12.151761517615174,0.08984281842818428,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.1924119241192412,0.0,4.878048780487805
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,0.0,3.0080913850547364,1.5002379819133747,8.53688719657306,0.06311661113755355,0.0,0.0,0.0,0.31223227034745366,0.0,0.0,0.8376963350785341,0.0,3.4269395525940034
9032016,"Maryland @ Lawrence, KS",L 0 - 3,0.0,2.1927313730592424,1.0935900771966347,6.222916124555469,0.046008500303582285,0.0,0.0,0.0,0.22759996530488338,0.0,0.0,0.6106340532570042,0.0,2.4980483996877445
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,0.0,1.6378095592879938,0.8168316029866702,4.648062065726179,0.0343649762718453,0.0,0.0,0.0,0.17000048590077912,0.0,0.0,0.45609886461184634,0.0,1.865858991593917
9102016,@ Alabama St.,L 1 - 3,0.0,1.2442131231755,0.6205316082672746,3.5310453445056584,0.02610642624019885,0.0,0.0,0.0,0.12914617227897598,0.0,0.0,0.3464897305045696,0.0,1.4174579884277847
9102016,"Troy @ Montgomery, AL",L 1 - 3,0.0,0.9567937191488259,0.4771857282843511,2.7153563523185658,0.02007571226406448,0.0,0.0,0.0,0.09931276578506802,0.0,0.0,0.26644888381359705,0.0,1.0900181610556243
9132016,@ Western Ill.,L 1 - 3,0.0,0.7424163842603161,0.3702684245551449,2.1069589031792764,0.015577587323416457,0.0,0.0,0.0,0.07706094115107079,0.0,0.0,0.2067488665028728,0.0,0.8457908175117524
9162016,@ Colorado,L 0 - 3,0.0,0.57997992150392,0.2892558089525879,1.6459683341921374,0.012169300226391113,0.0,0.0,0.0,0.06020044754850816,0.0,0.0,0.16151339586185112,0.0,0.6607366194348455
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,0.0,0.4554245577836144,0.2271357921098026,1.2924833652542576,0.00955584489850784,0.0,0.0,0.0,0.047271916124375174,0.0,0.0,0.12682709204100653,0.0,0.5188381038041177
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,0.0,0.35904089852263943,0.17906596711129102,1.0189489803642502,0.0075334961188750285,0.0,0.0,0.0,0.03726753630234993,0.0,0.0,0.09998607300630465,0.0,0.4090339350257918
9202016,UIC,L 0 - 3,0.0,0.283929274665635,0.14160523318767113,0.8057840934181693,0.005957483109946288,0.0,0.0,0.0,0.029471139902002633,0.0,0.0,0.07906891193220215,0.0,0.3234637306317361
9232016,Kansas City,L 0 - 3,0.0,0.22507258402923982,0.1122513900095196,0.6387502954348806,0.004722535636542633,0.0,0.0,0.0,0.0233619644182249,0.0,0.0,0.06267844112206677,0.0,0.25641180459027324
9292016,@ Utah Valley,L 0 - 3,0.0,0.17875432411019268,0.08915089075875432,0.5073002463988,0.0037506730081652588,0.0,0.0,0.0,0.018554246300045322,0.0,0.0,0.04977968519524352,0.0,0.20364416670781446
10012016,@ Seattle U,L 0 - 3,0.0,0.1421798759322263,0.07090996343961666,0.4035028884051283,0.002983257751205802,0.0,0.0,0.0,0.0147579111727121,0.0,0.0,0.039594395829227566,0.0,0.1619770738468401
10062016,Grand Canyon,W 3 - 2,0.0,0.11322224646873581,0.05646780393504039,0.3213218690922857,0.0023756607056528677,0.0,0.0,0.0,0.011752182544856125,0.0,0.0,0.031530245852053,0.0,0.12898736939476232
10082016,CSU Bakersfield,L 1 - 3,0.0,0.09024668443056064,0.04500910590587455,0.256117805687743,0.0018935810647100935,0.0,0.0,0.0,0.009367377371273385,0.0,0.0,0.025131988069270045,0.0,0.10281267846519568
10132016,@ UTRGV,L 0 - 3,0.0,0.07198682570650806,0.03590229028906859,0.20429678890378625,0.001510447623938074,0.0,0.0,0.0,0.007472050263207169,0.0,0.0,0.020046964120799714,0.0,0.08201030776690794
10152016,@ New Mexico St.,L 0 - 3,0.0,0.05745543211590637,0.02865498766286977,0.16305706177704068,0.0012055458769028664,0.0,0.0,0.0,0.005963728396840916,0.0,0.0,0.016000246918353674,0.0,0.06545555557508322
10182016,Valparaiso,L 0 - 3,0.0,0.04587892615563837,0.022881388487748764,0.13020323093790034,0.0009626444050074203,0.0,0.0,0.0,0.004762116385775123,0.0,0.0,0.01277640981549423,0.0,0.052267131063385486
10212016,@ Kansas City,L 0 - 3,0.0,0.03664865502071651,0.018277936807800387,0.10400795513474234,0.0007689722855992369,0.0,0.0,0.0,0.003804037609745258,0.0,0.0,0.010205954562731179,0.0,0.04175163230208209
10272016,Seattle U,L 2 - 3,0.0,0.029284146106513986,0.01460500451388166,0.08310766527949923,0.0006144481086855393,0.0,0.0,0.0,0.003039620228777401,0.0,0.0,0.008155078662573515,0.0,0.033361685437800735
10292016,Utah Valley,L 1 - 3,0.0,0.023405106501545616,0.011672926533682246,0.06642309971704469,0.0004910924624931903,0.0,0.0,0.0,0.002429390801426254,0.0,0.0,0.006517877759924096,0.0,0.026664045381507656
11032016,@ CSU Bakersfield,L 0 - 3,0.0,0.018709894794583737,0.009331263986159485,0.053098207758806026,0.00039257622293040526,0.0,0.0,0.0,0.0019420397128555272,0.0,0.0,0.005210350449124585,0.0,0.021315070019146024
11052016,@ Grand Canyon,L 1 - 3,0.0,0.014958846357053478,0.007460487929973508,0.04245282725634673,0.0003138706800183779,0.0,0.0,0.0,0.0015526903813650446,0.0,0.0,0.004165754681711095,0.0,0.01704172369790902
11102016,New Mexico St.,L 2 - 3,0.0,0.011961278947021946,0.005965498614084364,0.03394580683445977,0.0002509748858554884,0.0,0.0,0.0,0.0012415504729820248,0.0,0.0,0.0033309890738542126,0.0,0.013626773483949048
11122016,UTRGV,L 0 - 3,0.0,0.00956531558389271,0.004770549797536365,0.027146123467199322,0.00020070211534000708,0.0,0.0,0.0,0.0009928555416192433,0.0,0.0,0.0026637587701979696,0.0,0.01089719496899169
