Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Oakland @ Boulder, CO",L 1 - 3,4,45.8,18.8,120.6,0.23590000000000005,40.8,6.1,4.7,55.6,4.5,1.2,11.4,1.2,58.8
9212019,@ Colorado,L 0 - 3,3,41.9,18.2,113.6,0.2173,38.2,5.6,5.0,52.5,4.6,1.2,10.4,1.2,53.9
9252019,@ East Carolina,L 0 - 3,3,41.6,16.7,113.3,0.2298,38.1,5.9,5.1,52.6,4.2,1.2,10.4,0.9,53.9
9282019,@ Hampton,W 3 - 1,4,42.0,15.8,111.9,0.24000000000000005,38.6,5.5,4.6,50.3,4.2,1.1,8.8,0.6,53.0
10042019,@ Radford,W 3 - 1,4,43.5,17.3,117.4,0.22460000000000005,39.8,5.8,4.8,52.6,4.4,1.0,10.0,0.7,55.3
10052019,@ High Point,L 0 - 3,3,40.4,17.2,112.7,0.2067,37.0,5.8,4.7,50.0,4.7,1.0,10.4,0.6,52.4
10112019,USC Upstate,W 3 - 2,5,43.2,18.9,117.4,0.2071,39.2,6.0,4.9,50.8,5.5,0.8,10.5,0.8,55.25
10122019,UNC Asheville,W 3 - 0,3,44.6,20.2,121.6,0.19670000000000004,40.7,6.1,5.0,51.4,5.5,0.8,10.7,0.9,56.85
10182019,@ Charleston So.,W 3 - 0,3,44.0,20.5,122.1,0.1859,40.5,6.0,5.0,51.4,5.6,0.9,11.9,0.9,56.85
10192019,@ Presbyterian,L 1 - 3,4,44.0,22.1,124.5,0.17050000000000004,41.0,5.9,5.3,52.6,5.6,1.1,12.1,0.8,57.05
10262019,Hampton,W 3 - 0,3,43.2,20.8,119.0,0.1825,40.2,6.6,5.0,50.4,4.9,1.0,10.6,0.9,56.1
11012019,Gardner-Webb,W 3 - 1,4,45.9,20.9,124.3,0.19899999999999998,42.6,6.8,5.1,53.0,5.1,0.9,12.4,0.8,59.8
11022019,Winthrop,L 2 - 3,5,49.8,22.6,135.5,0.1986,46.2,6.8,5.5,58.9,5.7,1.0,13.6,1.0,64.4
11082019,High Point,L 0 - 3,3,46.5,22.1,129.7,0.1821,43.0,6.6,5.7,56.3,5.8,0.8,14.0,1.2,60.9
11092019,Radford,L 0 - 3,3,44.0,22.1,125.9,0.1679,40.5,6.3,5.7,54.2,6.0,1.0,12.2,1.4,57.4
11152019,@ UNC Asheville,W 3 - 2,5,48.6,23.9,136.0,0.1778,44.2,6.7,6.2,59.5,5.7,1.4,12.4,1.4,62.9
11162019,@ USC Upstate,W 3 - 0,3,46.8,22.1,130.2,0.1919,42.3,6.2,6.4,57.6,5.4,1.3,12.9,1.1,60.75
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3,46.7,21.5,127.1,0.20499999999999996,42.0,6.1,6.3,56.7,5.6,1.3,12.9,1.1,60.55
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5,49.1,22.0,132.9,0.20959999999999995,43.4,6.1,6.2,58.4,6.0,1.4,12.7,1.1,62.95
11242019,@ Winthrop,L 0 - 3,3,48.6,21.0,130.3,0.21599999999999991,43.1,5.9,6.2,57.8,5.9,1.5,11.9,1.0,61.95
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3,47.8,21.5,128.3,0.206,42.5,5.4,6.8,55.4,6.9,1.5,12.0,1.1,60.7
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3,45.7,20.7,123.5,0.2035,40.8,5.3,6.6,53.0,6.8,1.6,10.8,1.6,58.0
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5,44.3,20.2,117.3,0.20579999999999996,39.6,4.9,6.8,49.8,6.2,1.4,12.8,1.6,57.0
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,46.4,19.8,120.5,0.22479999999999994,41.6,5.7,6.9,52.0,6.5,1.5,12.6,1.4,59.9
8312018,@ Virginia Tech,L 0 - 3,3,45.5,19.6,118.9,0.2190999999999999,41.0,5.5,6.8,50.9,7.0,1.3,12.8,1.1,58.7
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4,43.2,19.0,112.5,0.2150999999999999,39.6,4.8,6.5,47.4,7.0,1.1,13.0,1.1,55.6
9042018,@ UNCW,L 0 - 3,3,41.5,20.4,113.5,0.18139999999999987,38.2,4.3,6.2,47.8,7.0,1.1,12.2,1.1,53.0
9062018,Utah Valley,L 2 - 3,5,42.3,22.1,120.7,0.16029999999999986,39.4,4.9,6.5,50.8,7.0,1.2,12.6,1.2,54.7
9082018,App State,L 0 - 3,3,38.7,21.5,114.0,0.14539999999999986,36.8,4.6,6.5,49.0,7.6,1.0,11.2,1.3,49.9
9092018,@ NC State,L 0 - 3,3,37.3,21.6,112.9,0.13299999999999987,35.4,4.5,6.2,47.7,7.9,0.8,11.2,1.2,48.2
9212018,@ Charleston So.,W 3 - 2,5,40.6,23.4,123.0,0.13299999999999987,38.4,4.4,6.5,53.5,7.0,0.8,12.8,1.1,52.2
9222018,@ Presbyterian,L 1 - 3,4,40.9,23.9,124.0,0.12899999999999984,38.6,4.7,6.5,53.9,7.5,0.9,13.4,1.6,53.2
9282018,UNC Asheville,W 3 - 0,3,39.9,22.9,119.6,0.13839999999999986,37.9,4.9,6.0,52.4,7.2,1.0,11.0,1.5,51.3
9292018,USC Upstate,W 3 - 1,4,41.0,23.8,124.9,0.13169999999999987,38.9,4.5,6.2,55.3,6.6,0.9,11.2,1.8,52.0
10022018,@ High Point,L 0 - 3,3,40.2,23.9,123.5,0.12119999999999985,38.3,4.6,6.2,54.1,6.0,1.0,11.2,2.2,51.4
10062018,@ Radford,L 1 - 3,4,40.0,23.9,124.7,0.11869999999999985,37.7,5.5,6.1,53.2,6.4,0.9,10.2,2.3,51.5
10092018,Winthrop,L 0 - 3,3,40.4,22.7,124.9,0.13389999999999985,38.5,5.6,6.1,53.8,6.7,0.9,10.2,2.5,52.0
10132018,@ Gardner-Webb,W 3 - 0,3,39.5,21.2,117.4,0.15279999999999988,37.3,5.0,5.7,50.0,6.5,0.8,10.0,2.3,50.3
10162018,@ Hampton,W 3 - 1,4,41.2,21.7,120.4,0.16029999999999986,39.0,5.8,5.8,51.0,6.0,1.0,10.4,2.4,53.2
10202018,High Point,L 0 - 3,3,41.4,21.3,120.0,0.16629999999999984,39.1,5.9,5.9,49.8,6.2,1.0,10.2,2.6,53.4
10232018,Hampton,W 3 - 1,4,40.2,20.5,115.7,0.16799999999999987,38.0,6.1,6.0,48.1,6.2,1.0,8.0,2.6,51.3
10262018,Radford,L 1 - 3,4,41.7,21.6,124.9,0.1625999999999999,39.4,6.2,6.2,53.3,5.7,0.8,7.8,1.7,52.6
11022018,@ USC Upstate,L 2 - 3,5,43.7,22.4,133.3,0.15479999999999988,41.0,6.5,6.5,56.4,5.9,1.0,8.2,1.7,55.3
11032018,@ UNC Asheville,L 0 - 3,3,41.9,22.4,127.4,0.14889999999999987,39.2,5.9,6.3,51.5,6.1,1.3,7.6,1.4,52.9
11092018,Presbyterian,W 3 - 0,3,43.9,22.0,131.2,0.17119999999999985,40.9,6.1,6.3,56.4,6.1,1.3,7.8,1.1,55.2
11102018,Charleston So.,L 1 - 3,4,43.6,23.1,133.5,0.16149999999999987,40.9,5.7,6.2,59.4,6.0,1.3,8.2,1.1,54.7
8252017,The Citadel,W 3 - 1,4,45.3,23.6,136.2,0.16689999999999988,42.2,6.4,6.7,59.8,5.3,1.4,9.8,1.7,58.0
8262017,Tennessee Tech,W 3 - 0,3,44.6,23.8,140.4,0.14929999999999985,41.3,6.5,7.0,62.9,5.2,1.4,9.2,2.0,57.1
8262017,N.C. Central,W 3 - 0,3,44.6,22.8,139.3,0.16039999999999985,41.3,5.9,7.3,63.1,4.9,1.5,10.0,1.9,57.0
9012017,@ George Mason,W 3 - 0,3,46.3,21.9,139.9,0.18389999999999984,42.9,5.8,7.8,65.0,4.3,1.5,10.4,1.7,58.8
9012017,"Penn @ Fairfax, Va.",W 3 - 2,5,47.4,21.6,143.9,0.18809999999999985,43.7,5.6,7.9,66.3,4.2,1.8,11.0,2.1,60.3
9022017,Central Mich. @ Unknown,L 0 - 3,3,45.1,21.2,135.2,0.1785999999999998,41.3,5.2,7.8,61.2,4.0,1.8,9.8,2.2,57.0
9052017,UNCW,W 3 - 0,3,42.6,20.6,128.8,0.17569999999999986,38.9,4.8,7.9,60.0,3.7,1.8,9.0,2.1,53.7
9082017,"New Orleans @ Denton, TX",L 2 - 3,5,45.3,21.0,133.3,0.18639999999999984,41.0,5.5,8.4,62.1,4.0,1.8,10.2,2.4,57.7
9092017,@ North Texas,L 0 - 3,3,45.4,21.1,133.0,0.18689999999999984,41.2,5.1,8.3,59.5,4.2,1.8,11.0,2.3,57.8
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,3,45.3,19.4,125.5,0.20489999999999986,40.9,4.7,8.3,54.3,4.0,2.0,10.4,2.4,57.2
9122017,@ N.C. A&T,W 3 - 1,4,45.2,19.7,124.3,0.2038999999999999,41.0,5.1,8.4,54.1,4.6,1.9,9.0,1.6,56.7
9152017,@ Coppin St.,W 3 - 0,3,45.6,19.0,120.5,0.2221999999999999,41.8,4.6,8.7,51.8,4.8,1.8,9.6,1.3,56.8
9162017,Delaware St.,W 3 - 0,3,44.9,18.7,117.6,0.22769999999999996,40.6,4.8,9.0,49.9,4.5,1.6,8.6,1.4,55.6
9162017,@ UMES,W 3 - 2,5,46.4,20.7,120.0,0.21789999999999995,41.7,5.3,10.3,50.4,5.7,1.5,8.2,1.7,57.3
9222017,@ UNC Asheville,L 1 - 3,4,45.1,21.1,115.8,0.21179999999999996,40.3,5.2,9.8,46.5,6.2,1.3,7.2,1.2,55.2
9232017,@ Winthrop,L 0 - 3,3,46.5,20.1,117.6,0.23109999999999994,41.5,5.3,9.8,49.1,6.5,1.7,7.2,1.1,57.1
9262017,High Point,L 0 - 3,3,45.2,19.2,114.3,0.23429999999999995,40.4,5.1,9.3,45.5,7.8,1.6,7.2,1.5,55.5
9292017,Radford,L 1 - 3,4,44.0,19.8,117.0,0.2212,39.8,4.8,9.2,48.6,7.2,1.4,6.4,1.3,53.4
10032017,@ Charleston So.,W 3 - 1,4,45.1,19.5,119.5,0.2281,40.7,5.6,9.8,51.4,7.2,1.3,5.8,1.5,54.9
10062017,Liberty,W 3 - 0,3,45.9,19.5,120.5,0.23379999999999995,41.7,5.9,10.0,52.7,6.6,1.2,5.6,1.4,55.8
10102017,Winthrop,W 3 - 0,3,45.6,19.3,122.6,0.2297,41.4,4.8,9.7,54.5,6.0,1.4,5.4,1.4,54.5
10142017,Presbyterian,W 3 - 1,4,47.9,20.8,130.1,0.2194,43.5,5.6,9.6,59.6,6.1,1.5,4.8,1.5,57.4
10202017,@ Gardner-Webb,W 3 - 0,3,48.1,21.5,132.2,0.2072,44.0,5.8,8.8,60.8,6.2,1.6,5.0,1.5,58.0
10212017,@ Presbyterian,W 3 - 1,4,48.5,20.4,134.8,0.2128,44.4,5.6,7.2,62.1,5.8,1.8,6.4,1.7,59.1
10272017,@ High Point,L 0 - 3,3,47.5,19.6,132.2,0.2144,43.7,5.5,7.4,63.3,5.5,1.9,6.8,2.0,58.3
10282017,@ Liberty,W 3 - 2,5,49.7,21.0,137.3,0.2131,46.1,5.6,7.4,64.4,5.2,1.8,7.2,2.0,60.7
11032017,Gardner-Webb,W 3 - 0,3,50.4,21.2,137.9,0.2167,46.7,5.9,7.3,66.1,3.8,1.7,7.6,1.7,61.8
11042017,UNC Asheville,W 3 - 0,3,49.3,19.8,131.9,0.22419999999999995,45.6,6.4,6.4,63.3,3.7,1.7,8.0,1.8,61.4
11072017,@ Radford,L 1 - 3,4,48.9,20.9,134.2,0.21139999999999995,45.2,6.0,6.4,64.0,3.3,1.7,7.2,1.6,60.2
11112017,Charleston So.,W 3 - 0,3,49.2,20.6,136.9,0.21069999999999994,45.3,5.9,6.5,67.3,3.6,1.5,7.4,1.5,60.3
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4,49.3,21.1,137.3,0.20749999999999996,45.1,5.7,6.9,65.6,4.0,1.4,8.2,1.7,60.5
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3,45.0,21.1,129.6,0.17969999999999992,41.0,5.0,6.5,60.8,4.1,1.4,8.0,1.7,55.4
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,47.1,22.0,135.0,0.17979999999999993,43.1,5.3,6.9,63.3,4.1,1.3,8.4,1.5,57.9
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3,43.6,22.7,130.7,0.15419999999999995,40.2,5.0,6.6,61.4,3.8,1.2,7.4,1.0,53.5
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5,45.2,24.1,136.5,0.14979999999999996,41.9,5.5,6.1,64.7,3.9,1.1,7.8,1.0,55.7
9022016,Princeton,L 1 - 3,4,43.3,22.6,132.5,0.15239999999999995,40.4,5.4,6.3,62.8,4.5,1.3,8.0,0.9,54.0
9022016,Indiana @ Sobranto Center,L 2 - 3,5,43.7,23.9,135.9,0.13829999999999995,40.8,5.2,7.0,62.1,5.5,1.4,9.2,0.8,54.9
9032016,@ San Francisco,W 3 - 2,5,44.9,24.6,138.8,0.13809999999999995,41.7,4.7,8.0,62.2,6.0,2.5,8.6,0.6,56.4
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3,43.8,23.5,132.0,0.14669999999999994,40.4,4.6,7.8,57.7,5.8,2.7,8.4,0.6,55.3
9092016,Navy,L 1 - 3,4,44.7,24.6,139.1,0.13709999999999994,41.3,4.5,7.6,59.6,5.9,2.7,8.8,0.6,56.3
9102016,South Carolina St.,W 3 - 0,3,44.1,23.4,132.4,0.15779999999999994,40.5,5.4,7.0,57.5,5.6,2.6,8.8,0.4,56.5
9102016,East Carolina,L 2 - 3,5,47.8,23.5,144.7,0.17719999999999994,43.5,5.9,7.2,63.0,5.2,2.6,10.0,0.3,61.3
9132016,@ UNCW,L 0 - 3,3,45.4,22.9,140.6,0.16929999999999992,41.2,5.1,6.9,61.6,5.8,2.5,10.0,0.7,58.0
9162016,@ Duke,L 0 - 3,3,45.6,22.6,141.3,0.17319999999999994,41.3,5.1,7.1,61.7,5.4,2.5,9.4,0.8,57.9
9172016,@ NC State,L 1 - 3,4,44.6,22.0,140.8,0.17119999999999996,40.3,4.9,7.5,61.3,5.1,2.3,9.0,0.6,56.3
9202016,N.C. A&T,W 3 - 0,3,44.3,22.0,137.2,0.1759999999999999,39.4,5.3,7.8,60.2,4.4,1.8,8.6,0.6,55.7
9232016,UNC Asheville,W 3 - 0,3,44.2,20.4,133.4,0.19779999999999992,39.3,5.7,7.3,61.9,3.7,1.7,7.2,0.8,55.2
9242016,Radford,L 1 - 3,4,44.1,20.1,134.5,0.19779999999999992,39.4,5.6,7.2,64.1,3.5,0.6,8.6,1.6,54.6
9302016,@ Winthrop,W 3 - 0,3,43.3,19.9,133.2,0.19369999999999996,39.1,6.2,6.5,64.4,3.7,0.6,9.2,1.7,54.7
10012016,@ Charleston So.,L 2 - 3,5,44.5,20.4,133.2,0.19709999999999994,40.5,6.3,6.9,65.3,3.7,0.8,9.4,1.9,56.3
10042016,High Point,L 2 - 3,5,47.1,21.9,142.8,0.18359999999999996,43.6,5.7,7.4,68.9,4.4,1.0,9.6,2.0,58.6
10082016,Presbyterian,W 3 - 0,3,46.1,20.3,133.6,0.2,43.2,5.2,7.4,65.6,4.6,0.9,8.8,2.2,56.6
10102016,@ Liberty,L 0 - 3,3,45.3,20.8,134.2,0.1883,42.5,4.8,7.5,65.0,4.0,1.1,7.8,1.9,55.1
10152016,@ Gardner-Webb,W 3 - 0,3,46.1,19.9,131.4,0.2086,43.3,5.0,7.5,64.7,3.9,1.1,8.2,1.8,56.3
10182016,@ High Point,W 3 - 2,5,48.8,19.8,135.0,0.2208,45.7,5.2,7.6,65.7,4.2,1.3,8.6,2.1,59.6
10222016,@ Presbyterian,W 3 - 0,3,48.8,19.3,134.5,0.22750000000000006,46.2,5.6,7.1,66.2,4.3,1.3,8.8,2.3,60.1
10282016,Winthrop,L 2 - 3,5,50.6,20.7,142.9,0.21290000000000006,47.7,5.4,6.9,66.1,4.7,1.2,9.4,2.1,61.9
10292016,Charleston So.,W 3 - 2,5,51.5,21.4,146.6,0.21060000000000004,48.3,5.2,6.8,67.5,4.8,1.1,8.8,1.3,62.2
11012016,Liberty,W 3 - 0,3,52.6,21.5,150.1,0.21430000000000007,49.5,4.6,7.3,69.3,4.6,1.0,9.8,1.3,63.1
11042016,@ Radford,L 1 - 3,4,51.0,21.1,143.8,0.2141000000000001,48.0,4.9,7.0,64.1,4.8,0.9,9.8,1.4,61.7
11052016,@ UNC Asheville,W 3 - 1,4,50.5,20.8,142.8,0.21430000000000007,47.2,5.1,7.0,63.5,4.4,0.8,9.4,1.5,61.1
11122016,Gardner-Webb,W 3 - 1,4,51.6,22.4,151.2,0.19900000000000007,48.3,5.3,7.0,68.9,4.7,0.9,10.6,1.3,63.1
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,4,54.9,22.3,157.3,0.21710000000000007,51.5,5.9,7.2,72.3,5.0,0.8,12.2,1.4,67.7
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,4,55.7,23.9,165.1,0.19990000000000008,52.3,5.6,7.5,74.5,5.2,0.7,13.4,1.8,68.7
