Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Central Mich.,L 1 - 3,4,45.2,18.2,127.7,0.20330000000000004,43.2,3.1,5.4,55.3,4.4,1.2,14.9,0.2,56.95
10052019,Ohio,W 3 - 1,4,46.8,18.1,130.9,0.21050000000000005,44.8,3.1,5.1,56.5,5.1,1.4,15.1,0.1,58.85
10112019,Toledo,W 3 - 1,4,46.4,17.5,128.0,0.21690000000000004,44.0,3.0,4.5,56.2,5.2,1.5,14.1,0.1,57.95
10122019,Ball St.,L 2 - 3,5,49.2,18.7,136.6,0.21820000000000006,46.5,2.9,4.5,59.8,5.1,1.3,14.9,0.1,60.85
10182019,@ Miami (OH),L 1 - 3,4,48.6,20.0,138.6,0.2036,45.7,2.9,4.3,61.0,4.8,1.2,14.1,0.4,59.75
10192019,@ Bowling Green,L 2 - 3,5,54.1,21.1,153.3,0.2166,50.4,3.0,4.2,69.4,4.9,1.6,13.9,0.4,65.65
10242019,Buffalo,W 3 - 0,3,53.1,21.6,150.2,0.2099,49.1,3.3,4.2,67.5,5.0,1.9,12.7,0.4,64.65
10262019,Akron,L 1 - 3,4,53.2,22.7,154.5,0.1991,49.1,3.2,4.1,72.6,4.7,1.8,12.1,0.3,64.25
11012019,Northern Ill.,W 3 - 0,3,55.3,23.0,158.0,0.2095,49.8,3.6,4.4,72.8,4.4,1.8,12.3,0.3,66.85
11022019,Western Mich.,L 1 - 3,4,56.7,23.4,162.5,0.2097,50.9,3.5,4.1,75.8,4.7,2.2,11.9,0.3,68.35
11072019,@ Central Mich.,W 3 - 0,3,56.1,22.5,159.2,0.2164,50.0,3.6,4.0,74.4,4.5,2.3,11.0,0.3,67.5
11092019,@ Kent St.,L 2 - 3,5,56.1,22.4,161.1,0.214,50.4,3.6,4.5,74.6,4.6,2.3,10.8,0.5,67.4
11152019,@ Ball St.,L 1 - 3,4,55.7,23.0,164.6,0.2023,50.5,3.7,4.7,75.7,4.7,2.1,10.8,0.6,66.9
11162019,@ Toledo,W 3 - 0,3,53.6,21.5,155.8,0.2113,48.8,4.6,5.0,72.7,5.2,2.1,10.0,0.6,65.3
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3,53.1,20.1,151.1,0.22419999999999995,48.5,4.6,5.4,72.0,5.5,2.2,9.8,0.7,64.8
8242018,Fordham,W 3 - 0,3,49.0,18.2,137.5,0.23239999999999994,45.2,4.9,6.0,63.6,5.2,1.9,11.0,1.0,61.3
8252018,@ St. John's (NY),L 2 - 3,5,52.2,18.7,146.6,0.2362,48.6,4.8,6.6,69.1,5.7,1.6,12.6,1.1,64.9
8252018,Manhattan,W 3 - 0,3,51.1,16.9,138.0,0.2538999999999999,47.7,5.2,6.8,64.7,5.5,1.6,12.2,1.2,64.0
9012018,@ Michigan,L 0 - 3,3,48.6,17.3,135.6,0.2307,46.7,5.0,6.4,63.7,5.8,1.6,12.4,1.4,61.4
9012018,Cleveland St.,W 3 - 1,4,47.7,16.5,134.6,0.2314,46.1,5.1,6.8,63.3,5.2,1.2,13.4,1.6,60.7
9022018,Harvard,W 3 - 1,4,49.0,17.4,139.7,0.2267,47.4,5.2,7.2,66.8,5.4,1.3,13.8,1.7,62.4
9042018,@ Purdue Fort Wayne,L 1 - 3,4,48.1,17.2,139.0,0.2234,46.6,5.1,7.5,67.3,5.5,1.2,14.1,1.6,61.45
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3,46.9,15.6,130.0,0.2476,45.2,5.3,7.5,63.9,4.8,1.1,13.1,1.5,59.85
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,46.5,15.4,127.9,0.25199999999999995,45.0,5.1,7.3,63.8,4.7,1.1,12.7,1.5,59.05
9082018,@ William & Mary,W 3 - 0,3,46.7,15.3,126.1,0.25959999999999994,44.7,5.8,6.8,61.3,4.6,1.2,12.1,1.2,59.75
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4,47.5,16.6,132.1,0.24499999999999994,45.2,5.2,7.0,64.2,4.7,1.4,12.3,1.2,60.25
9142018,@ Robert Morris,L 2 - 3,5,47.1,17.2,134.6,0.23699999999999996,44.8,5.0,6.9,65.6,4.3,1.9,12.3,1.1,60.15
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3,46.6,18.5,136.0,0.21689999999999995,44.0,4.8,6.9,64.9,4.4,1.9,12.7,1.0,59.65
9202018,@ Central Mich.,W 3 - 1,4,51.0,19.2,143.8,0.2369,48.2,4.6,6.9,70.9,4.2,2.0,13.6,0.8,64.4
9222018,Kent St.,W 3 - 0,3,50.1,18.7,139.6,0.24109999999999995,47.4,4.8,7.0,68.8,4.2,2.2,13.0,0.6,63.6
9282018,@ Ball St.,L 0 - 3,3,47.9,18.4,132.8,0.23649999999999996,45.4,4.7,6.4,64.8,4.0,1.9,12.0,0.5,60.5
9292018,@ Toledo,W 3 - 0,3,48.0,17.9,129.4,0.2466999999999999,44.8,5.0,6.2,63.1,3.1,1.8,10.7,0.4,60.15
10052018,Northern Ill.,W 3 - 0,3,48.9,18.8,131.0,0.2399999999999999,45.9,4.5,6.5,63.0,3.2,1.8,11.5,0.4,60.95
10062018,Western Mich.,W 3 - 1,4,50.6,18.9,135.9,0.2407999999999999,47.2,4.3,6.6,64.4,2.8,1.9,11.9,0.5,62.75
10122018,Miami (OH),L 2 - 3,5,51.3,20.7,143.9,0.21969999999999992,48.2,3.5,7.4,67.3,2.9,1.7,13.1,0.4,63.05
10132018,Bowling Green,L 1 - 3,4,52.4,20.7,148.4,0.22159999999999996,49.2,3.9,7.1,71.0,3.1,1.4,12.7,0.2,64.05
10192018,@ Buffalo,L 1 - 3,4,53.1,20.9,146.6,0.2258999999999999,49.8,3.8,7.2,68.8,2.8,1.1,11.9,0.3,63.95
10202018,@ Akron,W 3 - 0,3,54.3,19.6,145.5,0.2521999999999999,51.0,4.1,7.0,69.5,2.7,1.4,11.9,0.3,65.75
10252018,Central Mich.,L 1 - 3,4,53.8,19.5,143.6,0.25239999999999985,50.6,4.2,7.3,67.8,3.2,1.2,10.6,0.7,64.5
10272018,@ Ohio,L 0 - 3,3,52.1,20.3,140.8,0.23479999999999984,49.0,3.8,6.9,66.0,3.7,1.2,10.0,0.7,62.1
11022018,Toledo,W 3 - 0,3,52.8,19.3,140.5,0.25029999999999986,49.3,4.0,7.8,65.9,3.8,1.3,10.2,0.8,63.2
11032018,Ball St.,W 3 - 2,5,54.6,19.9,143.4,0.2521999999999999,51.3,3.9,8.5,65.7,4.1,1.4,11.4,1.2,65.6
11092018,@ Western Mich.,L 1 - 3,4,54.5,20.8,148.0,0.2340999999999999,51.0,4.4,9.0,66.5,4.7,1.9,10.6,1.2,66.1
11102018,@ Northern Ill.,W 3 - 1,4,55.8,21.6,151.8,0.2299999999999999,52.3,4.3,9.3,68.7,4.9,1.9,10.2,1.5,67.1
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3,55.1,20.6,147.6,0.2361999999999999,51.3,4.6,9.1,68.2,4.8,2.0,10.2,1.5,66.8
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4,55.3,20.0,140.8,0.25099999999999983,51.3,4.5,8.6,62.7,4.5,2.0,10.0,1.7,66.8
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,54.5,18.9,138.8,0.2554999999999999,51.0,5.1,8.7,63.2,4.3,1.8,9.8,1.6,66.3
11182018,@ Miami (OH),W 3 - 2,5,56.6,20.4,147.4,0.2422999999999999,52.9,5.2,8.8,67.9,4.6,1.8,9.6,1.8,68.4
11302018,@ Illinois,L 0 - 3,3,53.0,19.8,139.2,0.22669999999999985,49.2,5.2,9.0,62.7,4.7,1.9,8.8,1.4,64.5
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3,54.4,19.2,141.9,0.2404999999999999,50.4,5.5,9.3,63.9,4.2,1.9,10.0,1.4,66.8
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4,54.2,20.8,143.5,0.2226999999999999,50.6,5.4,8.8,63.1,4.2,1.8,11.8,1.5,67.3
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5,52.2,21.3,145.4,0.20489999999999992,49.2,6.2,8.5,66.1,4.6,2.0,13.0,1.3,66.9
8262017,@ Butler,W 3 - 1,4,52.8,21.4,145.6,0.2079999999999999,49.7,6.0,8.0,66.3,4.1,1.8,13.8,1.5,67.5
9012017,@ Wyoming,L 0 - 3,3,48.6,22.1,138.0,0.17649999999999993,45.7,5.9,7.4,61.7,3.8,1.6,14.4,1.2,63.3
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,47.6,21.2,133.4,0.18509999999999996,44.9,6.0,7.2,59.0,3.8,1.8,13.4,1.4,62.1
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3,44.2,20.8,128.3,0.1691999999999999,42.1,6.1,7.3,56.2,4.3,1.7,13.0,1.3,58.5
9082017,"George Mason @ Towson, Md.",W 3 - 0,3,42.9,20.4,122.1,0.17639999999999992,40.3,5.7,7.2,51.0,4.5,1.7,13.0,1.4,56.8
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3,40.5,19.0,113.6,0.1851999999999999,37.8,5.2,7.2,45.9,4.3,1.4,13.8,1.8,54.0
9092017,"Lafayette @ Towson, Md.",W 3 - 1,4,42.6,18.9,118.1,0.2008999999999999,39.7,5.9,7.4,49.5,4.2,1.6,15.2,1.8,57.7
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4,42.6,19.1,118.9,0.19809999999999992,39.7,6.3,7.1,50.0,4.9,1.3,15.8,1.9,58.1
9102017,@ Towson,L 1 - 3,4,43.2,19.7,123.8,0.1944999999999999,40.3,6.3,7.2,54.6,5.0,1.3,14.0,1.8,57.8
9122017,Purdue Fort Wayne,L 1 - 3,4,42.5,20.2,121.1,0.18929999999999989,39.1,5.4,6.2,53.5,4.4,1.0,13.0,1.8,55.4
9152017,@ Chicago St.,L 2 - 3,5,42.9,20.6,119.9,0.1911999999999999,39.6,5.3,5.9,53.5,4.6,0.7,13.8,1.7,55.8
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3,45.3,20.2,121.5,0.2181999999999999,42.0,5.2,6.6,54.1,4.6,0.8,14.2,1.6,58.4
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4,47.0,21.1,127.3,0.21249999999999986,43.9,5.0,6.5,54.9,4.5,0.7,14.6,1.4,60.0
9222017,Ball St.,L 1 - 3,4,49.7,21.9,136.3,0.21489999999999987,46.4,4.8,6.9,60.1,4.3,0.9,15.6,1.2,63.2
9232017,Toledo,W 3 - 0,3,49.4,22.2,139.4,0.20279999999999987,46.4,4.5,6.8,62.4,4.0,1.0,16.0,1.2,62.9
9292017,@ Northern Ill.,W 3 - 2,5,51.8,23.7,146.3,0.19549999999999987,48.8,4.6,7.5,65.8,3.9,1.1,17.4,0.6,66.2
9302017,@ Western Mich.,L 1 - 3,4,51.5,23.6,148.3,0.19089999999999988,48.8,4.1,7.1,66.3,3.8,0.8,17.0,0.6,64.9
10052017,Central Mich.,L 2 - 3,5,53.2,25.0,153.1,0.18729999999999986,50.6,3.8,6.8,68.8,3.3,1.0,16.2,0.7,66.1
10072017,Ohio,L 2 - 3,5,55.0,25.0,157.8,0.19329999999999986,52.2,3.5,6.6,70.7,3.7,1.5,17.0,0.6,68.5
10132017,@ Bowling Green,L 1 - 3,4,55.7,24.8,160.6,0.19679999999999984,53.3,3.2,7.3,72.4,3.8,1.6,16.8,0.6,68.9
10142017,@ Miami (OH),L 0 - 3,3,53.9,24.0,161.0,0.18909999999999985,51.4,2.9,7.1,73.5,3.7,1.8,16.4,0.6,66.8
10202017,Akron,W 3 - 1,4,54.6,23.3,165.0,0.19249999999999984,51.7,3.5,6.8,76.8,4.2,1.8,17.4,0.7,68.6
10212017,Buffalo,L 0 - 3,3,52.1,23.4,160.9,0.17809999999999987,49.2,3.4,6.7,75.5,4.7,1.7,17.2,0.7,65.8
10272017,@ Toledo,L 0 - 3,3,50.3,23.2,156.2,0.17249999999999985,47.4,3.3,6.2,73.9,4.8,1.6,15.8,0.9,63.1
10282017,@ Ball St.,L 2 - 3,5,51.4,24.1,159.2,0.16979999999999987,47.9,3.9,5.9,74.8,5.6,1.7,16.8,1.0,65.4
11032017,Western Mich.,W 3 - 0,3,48.9,22.6,153.9,0.17199999999999985,45.9,4.0,5.0,73.1,5.5,1.6,15.4,1.1,62.2
11042017,Northern Ill.,W 3 - 0,3,49.4,22.7,152.4,0.17729999999999985,46.0,3.9,4.8,72.4,5.4,1.6,16.2,1.1,63.0
11092017,@ Central Mich.,W 3 - 2,5,50.0,22.7,150.6,0.18269999999999986,46.6,4.0,5.4,72.1,5.7,1.5,16.4,1.0,63.7
11112017,@ Kent St.,W 3 - 1,4,48.3,22.0,145.4,0.18159999999999984,44.7,4.1,5.6,68.9,5.3,1.6,16.0,1.2,62.0
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4,49.1,20.9,142.7,0.19669999999999985,45.2,4.4,5.6,67.4,5.3,1.6,14.8,1.1,62.5
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4,49.4,21.0,144.0,0.19669999999999985,45.9,4.9,6.4,67.8,5.9,1.8,14.8,1.2,63.5
8262016,@ Maryland,L 0 - 3,3,46.8,20.8,138.5,0.18609999999999985,43.7,4.3,6.4,64.4,5.8,1.9,13.4,1.1,59.7
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3,48.0,20.5,136.8,0.20309999999999975,44.7,4.4,7.1,63.8,5.3,1.8,13.4,1.2,60.9
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4,49.5,19.9,137.2,0.21859999999999985,46.1,4.5,7.6,64.0,5.5,2.2,14.2,1.2,63.3
9022016,@ Cleveland St.,L 0 - 3,3,46.8,19.8,130.9,0.20519999999999974,44.2,3.8,7.5,61.0,5.2,2.1,12.2,1.0,58.8
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4,48.2,20.8,135.1,0.20079999999999976,45.6,4.2,7.7,61.8,5.7,2.2,11.6,0.9,60.4
9032016,Wright St. @ Kent State,L 0 - 3,3,46.8,21.5,133.6,0.18499999999999975,44.3,4.0,7.7,60.4,5.5,2.2,10.6,0.9,58.3
9062016,@ Purdue Fort Wayne,L 0 - 3,3,43.1,20.4,128.0,0.1723999999999998,40.7,3.9,7.5,56.7,5.4,2.3,10.2,0.8,54.4
9092016,Charleston So.,W 3 - 1,4,43.5,20.1,129.8,0.1746999999999998,41.4,4.0,7.6,58.8,5.4,1.8,9.8,0.8,54.2
9102016,"VCU @ Charleston, S.C.",W 3 - 1,4,42.8,20.8,128.7,0.1668999999999998,40.4,4.0,7.4,58.5,5.7,2.0,10.2,0.8,53.9
9102016,@ Col. of Charleston,L 1 - 3,4,42.9,20.7,125.9,0.1718999999999998,40.2,3.5,6.7,56.3,5.6,2.1,8.8,1.0,52.9
9172016,@ Michigan,L 0 - 3,3,43.3,21.2,126.0,0.1705999999999998,40.6,3.4,6.7,55.6,5.5,2.4,7.8,1.1,53.0
9172016,Auburn,W 3 - 1,4,44.4,20.9,129.1,0.17529999999999984,41.6,3.4,6.3,58.4,6.1,2.6,9.0,1.2,54.9
9182016,Colgate,L 0 - 3,3,42.3,21.9,129.0,0.15179999999999982,39.4,3.1,5.7,57.2,5.9,2.3,8.6,1.0,52.0
9232016,@ Toledo,W 3 - 2,5,44.1,22.6,135.1,0.15629999999999986,41.1,3.5,6.3,59.3,6.1,2.5,9.6,1.1,54.9
9242016,@ Ball St.,L 2 - 3,5,43.9,23.1,135.6,0.1513999999999998,40.5,2.9,6.1,59.2,6.0,2.6,10.0,1.3,54.4
9302016,Western Mich.,W 3 - 1,4,46.5,23.1,140.4,0.1655999999999998,43.3,3.4,6.6,62.4,6.4,2.7,10.0,1.4,57.6
10012016,Northern Ill.,L 0 - 3,3,46.9,23.2,139.8,0.16899999999999976,43.6,3.3,6.6,61.4,6.2,2.5,9.4,1.4,57.4
10062016,@ Central Mich.,L 2 - 3,5,46.5,23.3,134.8,0.1712999999999998,42.8,3.2,7.1,56.9,6.5,2.5,9.2,1.2,56.8
10082016,@ Ohio,L 2 - 3,5,47.3,23.1,138.9,0.17209999999999978,44.1,3.7,7.1,58.0,6.9,2.2,8.8,1.1,57.6
10142016,Bowling Green,L 0 - 3,3,44.9,23.0,136.2,0.1545999999999998,41.9,3.9,6.9,56.4,7.3,1.7,8.8,0.7,54.9
10152016,Miami (OH),L 1 - 3,4,47.9,22.9,141.6,0.17059999999999978,44.9,4.1,6.3,59.6,7.6,1.3,9.8,0.6,58.2
10212016,@ Akron,W 3 - 0,3,46.6,22.6,140.0,0.16599999999999976,43.4,4.3,6.0,56.7,7.1,1.1,8.6,0.6,56.3
10222016,@ Buffalo,L 2 - 3,5,50.2,23.0,143.8,0.1837999999999998,47.2,5.2,6.1,59.0,7.1,1.1,10.0,0.8,61.5
10282016,Ball St.,L 1 - 3,4,50.6,23.3,141.7,0.18599999999999975,47.6,5.2,5.6,59.2,7.1,0.8,9.4,1.0,61.3
10292016,Toledo,L 0 - 3,3,48.4,23.4,136.6,0.1729999999999998,45.6,5.0,5.6,56.1,7.5,0.9,8.0,0.8,58.3
11042016,@ Northern Ill.,L 0 - 3,3,45.3,22.9,130.5,0.1597999999999998,42.5,4.6,5.4,52.6,7.6,1.0,7.8,0.8,54.8
11052016,@ Western Mich.,L 1 - 3,4,47.9,23.8,136.3,0.1657999999999998,45.0,5.1,5.7,58.2,7.6,1.2,8.0,0.8,58.2
11102016,Central Mich.,L 2 - 3,5,49.4,23.6,138.2,0.1741999999999998,46.5,5.5,5.3,58.6,8.1,1.1,8.2,0.9,60.1
11122016,Kent St.,L 1 - 3,4,49.1,24.2,137.4,0.16989999999999975,46.4,4.8,5.3,57.4,7.4,1.2,8.5,0.9,59.35
