Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Delaware,W 3 - 2,5,37.0,20.3,110.5,0.1457,34.9,5.2,5.6,42.4,6.9,1.1,9.2,1.1,47.9
10062018,Towson,L 0 - 3,3,37.7,20.2,112.8,0.15439999999999998,35.8,5.4,5.8,43.3,6.2,0.9,9.6,1.1,48.8
10082018,James Madison,L 0 - 3,3,36.5,19.1,107.2,0.15999999999999998,35.1,5.3,5.7,41.2,6.3,0.8,8.8,1.1,47.0
10142018,Elon,L 1 - 3,4,36.8,19.4,108.1,0.15899999999999995,35.4,5.0,5.6,40.5,7.4,1.2,7.8,1.1,46.9
10162018,@ UNCW,L 0 - 3,3,35.6,20.4,109.4,0.13519999999999996,34.2,4.2,5.6,42.0,7.7,1.3,6.8,1.4,44.5
10192018,@ Delaware,L 0 - 3,3,35.4,20.8,111.3,0.12589999999999996,33.9,4.1,5.7,44.4,7.3,1.5,6.6,1.1,44.3
10242018,@ Elon,L 1 - 3,4,37.5,20.9,116.1,0.13489999999999994,35.9,3.9,5.4,47.5,8.2,1.6,6.8,1.4,46.4
10262018,Hofstra,L 0 - 3,3,38.5,20.8,118.0,0.14449999999999996,36.7,3.9,5.7,48.6,8.0,1.6,7.8,1.2,47.9
10282018,Northeastern,L 0 - 3,3,37.5,18.9,114.6,0.15629999999999994,35.9,4.0,5.7,47.9,8.1,1.3,7.8,1.1,46.7
11022018,@ James Madison,L 2 - 3,5,40.5,21.9,126.3,0.14989999999999998,38.6,3.5,6.7,52.2,8.0,1.4,8.6,0.9,49.7
11042018,@ Towson,L 0 - 3,3,38.4,22.3,121.4,0.13299999999999995,36.3,3.3,6.5,49.9,7.5,1.4,8.4,1.0,47.3
11092018,Col. of Charleston,L 0 - 3,3,38.4,21.8,121.8,0.1377,36.2,2.9,6.3,50.9,7.4,1.5,8.8,0.8,47.2
11112018,UNCW,L 1 - 3,4,39.8,22.6,127.8,0.1349,37.3,3.3,6.1,55.1,8.1,1.6,9.2,0.8,49.3
8252017,@ East Carolina,L 0 - 3,3,37.6,21.4,120.9,0.1358,35.1,3.0,6.1,53.3,7.3,1.2,8.6,0.8,46.1
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4,40.1,21.2,121.8,0.15789999999999998,37.6,3.4,6.3,53.4,7.1,1.3,9.0,0.6,49.3
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3,39.5,22.3,119.3,0.1439,37.2,3.4,6.5,50.2,7.1,1.3,9.6,0.8,49.0
8292017,@ VCU,L 0 - 3,3,36.4,22.1,114.2,0.126,34.2,3.2,6.5,46.9,6.4,1.0,9.6,0.6,45.4
9012017,Morehead St.,L 0 - 3,3,36.5,22.2,115.8,0.1241,34.2,3.2,6.2,47.9,6.2,1.0,9.4,1.0,45.4
9022017,Savannah St.,W 3 - 0,3,36.8,22.0,113.1,0.13809999999999995,34.6,3.7,5.8,47.4,5.8,1.0,9.2,1.0,46.1
9032017,Davidson,L 1 - 3,4,36.9,19.3,108.1,0.15919999999999998,34.8,4.3,5.7,46.0,5.4,0.9,8.6,1.0,46.4
9082017,@ Wake Forest,L 1 - 3,4,39.1,20.0,112.9,0.1688,37.5,4.3,5.8,48.4,5.2,1.1,8.4,1.0,48.7
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3,40.3,20.1,115.0,0.1758,38.5,4.3,6.0,49.6,5.2,1.1,8.2,1.0,49.8
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5,41.9,20.4,115.4,0.1833,40.2,4.2,6.6,48.6,4.7,1.0,7.8,1.3,51.0
9152017,@ Arizona,L 1 - 3,4,43.5,20.9,120.6,0.185,41.5,4.2,6.7,48.9,4.5,1.0,8.2,1.3,52.8
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,40.7,21.1,118.2,0.161,38.8,3.8,6.1,46.6,4.9,0.8,7.8,1.1,49.2
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,41.9,20.9,119.6,0.1739,40.0,3.6,5.7,48.7,4.8,0.9,7.6,0.9,50.2
9212017,Delaware,L 2 - 3,5,46.2,21.9,127.3,0.1907,44.2,3.8,5.4,52.9,5.0,1.1,7.2,0.8,54.7
9232017,James Madison,L 1 - 3,4,47.2,22.9,129.3,0.1889,45.2,3.6,5.4,53.3,5.2,1.0,6.8,0.5,55.2
9242017,Towson,L 0 - 3,3,46.1,23.8,131.3,0.16119999999999998,44.2,2.8,5.1,53.3,5.1,1.1,6.2,0.7,53.1
9282017,@ Elon,L 1 - 3,4,46.1,24.1,131.3,0.1591,44.4,2.2,4.8,52.3,5.0,1.2,6.2,0.7,52.6
10052017,@ Northeastern,L 0 - 3,3,44.3,23.3,128.6,0.1533,42.2,2.2,4.3,51.9,5.3,1.0,7.2,0.9,51.1
10072017,@ Hofstra,L 2 - 3,5,45.6,24.0,131.4,0.1538,43.3,2.5,4.6,53.4,5.3,1.1,9.0,1.1,53.7
10102017,Norfolk St.,W 3 - 0,3,42.1,21.8,122.0,0.1648,39.8,2.3,4.2,48.6,4.9,1.2,10.0,0.8,50.6
10132017,UNCW,W 3 - 1,4,43.8,20.9,124.6,0.1779,41.7,2.7,4.1,53.0,5.6,1.3,10.6,1.0,53.1
10152017,Col. of Charleston,L 1 - 3,4,45.6,21.2,127.2,0.18899999999999997,43.6,2.8,4.0,55.3,5.3,1.6,11.8,1.1,55.9
10202017,@ Delaware,L 2 - 3,5,48.2,21.6,132.3,0.1981,45.6,3.4,4.3,58.6,5.1,1.5,12.2,1.3,59.2
10222017,@ Towson,L 0 - 3,3,43.7,20.2,124.5,0.1835,40.8,3.0,4.0,54.4,5.2,1.3,13.0,1.6,54.5
10252017,Elon,W 3 - 2,5,45.9,19.4,130.1,0.1957,43.0,3.4,4.0,58.2,4.9,1.6,14.2,1.5,58.0
10272017,@ James Madison,L 2 - 3,5,49.0,20.7,139.5,0.201,45.7,3.6,4.8,63.8,4.9,1.7,15.2,1.3,61.9
11032017,Northeastern,L 1 - 3,4,47.7,21.4,139.4,0.1871,44.0,3.6,4.6,64.4,5.2,1.7,15.2,1.3,60.6
11052017,Hofstra,L 1 - 3,4,49.3,21.7,143.5,0.1936,45.9,3.3,4.7,67.2,5.2,1.8,15.6,1.0,62.2
11102017,@ UNCW,L 0 - 3,3,47.5,21.6,139.6,0.185,44.5,3.3,4.2,65.1,5.5,1.6,13.4,0.9,59.1
11122017,@ Col. of Charleston,L 2 - 3,5,49.4,23.0,146.7,0.172,46.4,3.0,3.9,67.5,6.0,1.5,14.2,1.0,61.0
8262016,@ Clemson,W 3 - 2,5,48.0,23.7,144.0,0.1628,44.7,3.0,3.9,63.2,6.3,1.4,13.6,0.9,59.2
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5,49.1,23.9,147.3,0.16490000000000002,45.3,3.7,4.8,64.3,6.1,1.4,13.6,0.9,61.0
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5,48.8,23.5,146.9,0.16620000000000004,45.1,4.0,4.7,62.0,6.8,1.4,14.4,0.7,61.4
9022016,@ Belmont,L 0 - 3,3,48.6,22.8,145.4,0.1738,45.2,4.0,5.5,62.0,7.0,1.4,13.8,0.7,60.9
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3,45.2,22.7,137.5,0.16120000000000004,42.0,3.9,5.5,58.3,7.2,1.3,12.4,0.9,56.6
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,4,44.7,22.6,135.1,0.16080000000000005,41.7,3.8,4.9,56.5,7.5,1.1,11.8,1.2,55.5
9092016,Charlotte,W 3 - 1,4,47.4,22.7,138.5,0.1738,44.6,3.7,5.4,59.3,7.1,1.3,12.2,1.3,58.5
9102016,Western Caro.,W 3 - 0,3,47.8,22.2,135.5,0.1853,44.7,4.3,5.5,57.2,6.6,1.3,11.2,1.3,59.0
9102016,Coppin St.,W 3 - 0,3,48.5,20.7,135.4,0.2056,45.3,4.7,5.7,58.9,6.3,1.4,12.4,1.5,60.8
9132016,VCU,L 2 - 3,5,48.6,21.1,139.3,0.1996,45.1,5.4,6.0,62.7,6.3,1.5,10.6,1.5,60.8
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3,47.3,19.6,134.2,0.2151,44.2,5.5,5.9,62.1,5.1,1.6,11.2,1.5,60.0
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,49.4,19.4,135.7,0.22699999999999998,46.1,5.1,5.7,62.5,5.0,1.4,10.4,1.5,61.1
9172016,@ South Carolina,L 1 - 3,4,48.6,19.2,133.5,0.22670000000000004,45.5,4.6,6.1,62.3,4.6,1.3,9.2,1.6,59.1
9212016,@ James Madison,L 0 - 3,3,50.7,20.1,138.8,0.2297000000000001,47.5,4.8,5.7,64.8,4.0,1.3,9.0,1.3,61.3
9252016,@ Elon,L 0 - 3,3,51.0,20.0,139.2,0.2326000000000001,47.9,4.5,5.8,64.9,3.9,1.1,8.8,1.1,61.0
9302016,@ Northeastern,L 0 - 3,3,49.5,18.4,134.1,0.2392000000000001,46.3,4.7,5.7,63.3,3.5,1.1,9.0,1.2,59.8
10022016,@ Hofstra,L 1 - 3,4,46.6,18.6,129.6,0.22310000000000013,43.4,4.6,5.2,60.8,3.8,0.8,8.6,1.3,56.3
10072016,Col. of Charleston,W 3 - 1,4,46.8,18.9,133.2,0.2162000000000001,43.5,4.5,5.2,61.9,4.1,0.9,9.8,1.4,57.1
10092016,UNCW,W 3 - 2,5,48.4,21.5,143.1,0.19650000000000012,44.7,4.5,4.7,66.5,4.1,1.0,9.8,1.2,58.8
10142016,@ Delaware,L 0 - 3,3,46.0,20.0,135.8,0.19780000000000011,42.5,3.9,4.6,63.1,3.9,0.9,10.2,1.2,55.9
10162016,@ Towson,L 0 - 3,3,45.2,20.5,137.8,0.17830000000000013,41.8,3.5,4.3,63.9,4.3,0.8,9.6,1.6,54.3
10212016,Hofstra,L 0 - 3,3,41.6,19.2,131.9,0.17420000000000013,38.8,3.1,3.6,63.1,4.8,0.7,9.2,1.5,50.0
10222016,Northeastern,L 2 - 3,5,42.6,20.1,137.3,0.16740000000000013,39.7,2.9,3.2,66.5,4.6,0.8,10.8,1.5,51.7
10242016,Elon,L 0 - 3,3,41.9,20.2,135.0,0.16390000000000013,39.1,3.0,3.0,66.3,4.6,0.9,11.4,1.6,51.5
10282016,James Madison,L 1 - 3,4,43.0,20.2,138.5,0.16800000000000012,40.0,3.4,3.1,68.3,4.9,1.0,12.2,1.7,53.5
11042016,@ UNCW,L 0 - 3,3,42.1,20.8,137.2,0.1560000000000001,39.2,3.3,3.3,66.8,5.5,1.1,11.4,1.5,52.2
11062016,@ Col. of Charleston,L 0 - 3,3,41.3,19.5,134.8,0.16200000000000012,38.5,3.3,3.6,64.7,5.5,1.3,11.4,1.6,51.6
11112016,Towson,L 0 - 3,3,39.0,18.7,129.4,0.15760000000000013,36.5,3.0,3.3,62.3,5.6,1.7,10.2,1.6,48.8
11122016,Delaware,L 2 - 3,5,39.5,18.2,124.2,0.1679000000000001,37.5,3.4,3.8,58.8,5.6,1.7,9.2,1.8,49.2
