Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3,31.0,20.0,95.0,0.116,28.0,2.0,4.0,32.0,5.0,0.0,10.0,1.0,0.0
8312019,@ Colorado,L 0 - 3,3,30.5,24.0,102.0,0.067,28.0,2.5,6.0,37.0,3.5,1.0,6.0,1.5,0.0
9022019,@ Wyoming,L 0 - 3,3,31.0,22.66666666666667,100.33333333333331,0.08600000000000001,28.66666666666667,2.0,6.333333333333332,36.333333333333336,3.333333333333333,1.0,6.0,1.3333333333333333,12.333333333333336
9052019,@ BYU,L 0 - 3,3,28.0,21.25,92.0,0.07200000000000001,26.0,1.75,5.5,34.25,5.25,1.25,4.5,1.5,14.75
9062019,"Weber St. @ Provo, UT",L 0 - 3,3,28.8,22.4,96.2,0.0664,27.0,2.4,5.8,36.8,5.2,1.2,4.8,1.2,20.0
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3,28.16666666666667,22.66666666666667,96.83333333333331,0.057,26.33333333333333,2.333333333333333,5.5,35.333333333333336,4.833333333333333,1.1666666666666667,4.333333333333333,1.8333333333333333,21.5
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3,28.857142857142854,21.142857142857142,98.42857142857143,0.07657142857142857,27.0,2.142857142857143,5.428571428571429,35.857142857142854,4.714285714285714,1.0,5.142857142857143,1.7142857142857142,24.0
9132019,@ North Florida,L 1 - 3,4,30.75,20.5,100.375,0.09775,29.125,2.25,5.75,38.375,4.625,1.125,5.75,1.75,27.75
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4,32.333333333333336,21.777777777777782,104.77777777777777,0.09722222222222222,30.33333333333333,2.4444444444444446,5.5555555555555545,40.333333333333336,4.333333333333333,1.5555555555555556,6.0,1.8888888888888888,31.11111111111111
9192019,San Jose St.,L 0 - 3,3,31.8,21.9,105.2,0.0912,29.8,2.5,5.5,40.6,4.3,1.4,6.6,2.2,31.6
9202019,Fordham,W 3 - 2,5,34.3,22.6,114.7,0.0949,32.3,3.0,6.0,46.1,4.6,1.7,6.8,2.2,38.8
9212019,Columbia,L 2 - 3,5,37.0,21.6,118.3,0.12,34.8,3.0,5.8,47.7,5.3,1.5,7.4,2.4,45.2
9272019,@ Central Conn. St.,W 3 - 2,5,40.4,22.4,127.0,0.1283,38.1,3.6,6.6,52.9,5.5,1.9,7.6,2.5,49.7
