Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3,38.0,8.0,72.0,0.417,33.0,6.0,6.0,32.0,1.0,2.0,8.0,2.0,50.0
8312019,Holy Cross,W 3 - 0,3,43.5,7.0,76.0,0.477,38.0,6.0,5.0,37.5,0.5,1.0,10.0,1.5,55.5
8312019,Wichita St.,W 3 - 0,3,43.66666666666666,7.333333333333332,76.0,0.47600000000000003,38.333333333333336,6.0,5.0,36.0,0.3333333333333333,0.6666666666666666,9.333333333333334,1.3333333333333333,55.0
9062019,@ Iowa St.,W 3 - 0,3,43.0,8.0,80.75,0.4385,38.0,5.5,6.5,36.25,0.75,1.0,8.5,1.25,53.75
9072019,"LSU @ Ames, Iowa",W 3 - 0,3,43.2,7.6,82.4,0.4362,39.0,5.0,7.0,38.8,0.8,1.2,9.2,1.0,54.0
9132019,Stanford,L 1 - 3,4,46.33333333333334,10.833333333333336,94.5,0.40116666666666667,42.333333333333336,4.166666666666667,7.0,43.16666666666666,1.5,1.3333333333333333,10.5,1.1666666666666667,57.08333333333334
9142019,Oregon,W 3 - 0,3,46.28571428571429,11.857142857142858,98.57142857142857,0.37642857142857145,42.57142857142857,4.0,6.857142857142858,43.42857142857143,1.4285714285714286,1.5714285714285714,10.714285714285714,1.1428571428571428,57.214285714285715
9202019,Pittsburgh,L 0 - 3,3,44.75,13.0,98.875,0.34550000000000003,41.375,3.75,6.625,42.0,1.75,1.625,10.5,1.0,55.375
9222019,@ Pittsburgh,W 3 - 2,5,45.66666666666666,15.333333333333336,106.66666666666669,0.3195555555555556,42.444444444444436,4.111111111111111,6.777777777777778,44.22222222222222,1.7777777777777777,2.2222222222222223,11.555555555555555,1.1111111111111112,57.77777777777778
9252019,Michigan St.,W 3 - 0,3,45.0,15.4,104.9,0.3134,41.7,4.0,7.0,43.3,1.9,2.4,11.4,1.0,57.1
9282019,Rutgers,W 3 - 0,3,45.2,15.8,106.6,0.3032,42.3,4.2,7.1,43.4,1.9,2.6,11.4,0.8,57.7
10022019,@ Wisconsin,L 1 - 3,4,44.9,17.4,112.3,0.267,42.5,3.8,7.8,43.8,2.6,2.7,11.4,1.0,57.1
10052019,Iowa,W 3 - 0,3,44.5,17.1,113.0,0.26180000000000003,42.4,3.9,8.6,43.8,2.8,2.9,11.8,1.0,57.2
10112019,Maryland,W 3 - 2,5,46.0,18.0,119.1,0.2529,43.9,4.1,8.5,45.8,2.9,3.1,12.6,1.0,59.5
10122019,Ohio St.,W 3 - 0,3,45.7,18.3,118.9,0.24700000000000005,43.7,4.2,8.1,44.5,3.4,3.1,12.4,1.0,59.2
10182019,@ Michigan,W 3 - 1,4,45.2,17.6,119.6,0.24720000000000006,43.2,5.0,8.2,44.5,3.3,3.0,12.3,1.0,59.35
10202019,@ Michigan St.,W 3 - 0,3,44.8,17.2,117.0,0.2533,42.7,5.5,7.9,44.3,3.4,2.9,12.7,0.9,59.55
10232019,Illinois,W 3 - 2,5,48.3,17.6,124.5,0.2654,45.8,6.1,8.3,48.0,3.5,3.2,12.8,1.0,64.0
10262019,@ Maryland,W 3 - 0,3,47.5,15.7,117.9,0.2833,45.1,5.8,8.6,46.0,3.6,2.6,11.8,0.9,61.8
11012019,@ Iowa,W 3 - 0,3,48.7,15.6,119.4,0.2921,46.5,6.2,8.1,47.1,3.8,2.2,11.4,0.9,62.8
11022019,@ Nebraska,L 2 - 3,5,50.1,16.8,128.6,0.2772,47.9,5.8,8.7,51.3,3.7,2.4,12.0,1.1,64.3
11082019,Indiana,W 3 - 0,3,49.9,15.9,125.2,0.2898000000000001,47.6,6.1,8.1,51.8,3.2,2.4,12.0,0.8,64.4
11092019,Purdue,W 3 - 1,4,52.3,17.2,132.0,0.2781000000000001,49.8,5.8,7.4,55.4,3.3,2.4,12.2,0.9,66.6
11152019,@ Illinois,W 3 - 0,3,50.9,16.2,127.1,0.2852,48.6,5.4,7.2,54.8,3.3,2.2,12.6,0.9,64.8
11172019,@ Northwestern,W 3 - 0,3,52.3,16.8,128.5,0.28800000000000003,49.5,5.2,7.3,54.9,2.7,2.0,12.8,1.1,65.9
11202019,@ Indiana,W 3 - 0,3,51.1,16.9,123.0,0.2876,48.4,4.6,7.5,52.9,2.5,1.9,13.2,0.9,64.2
11242019,@ Rutgers,W 3 - 0,3,51.3,16.6,122.7,0.29379999999999995,48.2,4.8,7.9,52.7,2.7,1.7,12.0,1.1,63.8
11292019,Wisconsin,W 3 - 2,5,50.6,16.5,120.7,0.2932,47.8,4.6,8.0,51.7,2.3,1.5,12.9,1.1,63.15
11302019,Minnesota,L 1 - 3,4,52.1,17.3,125.2,0.2891,49.2,4.6,7.7,53.2,2.5,1.4,13.8,1.0,65.0
12062019,Princeton,W 3 - 0,3,51.8,17.3,125.9,0.28419999999999995,48.9,4.3,8.0,52.8,2.2,1.6,13.8,1.0,64.6
12072019,Towson,W 3 - 1,4,52.0,16.2,120.6,0.3012,49.0,5.0,7.1,50.2,2.6,1.4,14.2,1.0,65.5
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5,54.1,15.7,123.1,0.31559999999999994,51.2,4.9,8.2,49.5,2.7,1.5,15.5,1.2,68.25
12142019,@ Stanford,L 0 - 3,3,51.8,14.7,117.5,0.3197999999999999,49.1,4.9,8.1,45.8,2.9,1.3,14.3,1.1,65.15
8242018,Eastern Ky.,W 3 - 0,3,51.9,14.9,117.3,0.31949999999999995,49.1,5.0,8.1,45.8,2.6,1.2,14.5,1.0,65.35
8252018,UMBC,W 3 - 0,3,50.7,14.2,116.3,0.3183999999999999,47.7,5.6,8.6,46.5,2.9,1.6,14.5,1.0,65.15
8252018,Navy,W 3 - 0,3,50.4,13.2,115.7,0.32669999999999993,47.2,6.0,8.4,46.7,2.8,1.7,13.7,1.0,64.95
8312018,Temple,W 3 - 0,3,49.8,13.4,115.9,0.31759999999999994,47.1,5.8,8.9,46.7,2.9,1.7,15.1,1.0,64.85
9012018,Texas A&M,W 3 - 0,3,47.4,12.1,109.6,0.32219999999999993,44.7,5.7,8.5,44.8,2.8,1.6,15.1,1.2,62.25
9072018,@ Stanford,L 0 - 3,3,45.4,11.6,106.2,0.31649999999999995,42.5,5.4,8.3,44.5,2.5,1.7,14.9,1.8,59.95
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,44.9,11.5,107.4,0.31039999999999995,41.8,5.5,8.4,45.8,2.8,1.7,16.8,1.9,60.5
9142018,@ Howard,W 3 - 0,3,42.6,11.2,102.5,0.30589999999999995,39.7,4.8,8.6,43.4,2.7,1.5,17.6,1.8,57.7
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,40.6,11.2,98.1,0.3054,37.4,4.9,7.4,42.5,2.5,1.3,16.5,1.7,55.05
9152018,@ American,W 3 - 1,4,42.4,12.1,104.4,0.2973,38.9,5.1,7.7,44.8,2.2,1.4,18.1,1.6,57.95
9192018,@ Minnesota,L 0 - 3,3,41.9,12.6,107.0,0.2836,38.5,4.9,7.5,45.5,2.4,1.3,17.2,1.6,56.7
9232018,@ Ohio St.,L 1 - 3,4,43.4,14.7,114.0,0.2631,40.4,4.1,7.3,48.1,2.9,1.1,17.8,1.7,57.5
9282018,@ Michigan St.,W 3 - 0,3,43.0,15.0,112.0,0.2620000000000001,40.1,4.2,7.2,46.8,2.9,1.3,18.0,1.7,57.5
9302018,@ Michigan,W 3 - 0,3,43.6,15.3,113.7,0.26080000000000003,40.3,3.8,6.5,46.6,2.6,1.5,17.6,1.6,57.7
