Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,2.0,3.0,0.0,5.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.5
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3.0,4.111111111111112,0.5555555555555556,7.777777777777778,0.4888888888888889,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,4.333333333333334
8272016,@ Navy,L 1 - 3,4.0,6.934426229508197,0.7377049180327869,13.60655737704918,0.4749999999999999,0.0,0.0,1.0,1.1475409836065573,0.0,0.0,0.26229508196721313,0.0,7.065573770491803
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,3.0,4.585365853658537,0.48780487804878053,10.35230352303523,0.3140921409214092,0.0,0.0,0.6612466124661247,1.7750677506775066,0.0,0.0,0.1734417344173442,0.0,4.672086720867209
9022016,@ Duquesne,L 0 - 3,3.0,4.411232746311281,1.2351261304140884,10.544978581627797,0.2477272727272727,0.0,0.0,0.46454069490718713,1.2470252260828176,0.0,0.0,0.1218467396477868,0.0,4.472156116135174
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3.0,3.7576546101136272,1.7135050741608115,10.397259085783675,0.15347384855581578,0.0,0.0,0.8807355364732414,0.9090120565530402,0.0,0.0,0.3598750975800156,0.0,3.9375921589036347
9032016,@ Robert Morris,L 1 - 3,4.0,3.818985763107174,1.7860092969015724,10.802870053934987,0.1568969566414538,0.0,0.0,0.9109181905054988,0.9320386777020133,0.0,0.0,0.774946955831619,0.0,4.206459241022983
9062016,@ American,L 0 - 3,2.0,3.1415304731934954,1.8374352869521884,9.408331256978858,0.07112790651175527,0.0,0.0,0.6920074195066582,0.7080522564590005,0.0,0.0,0.8290314344687145,0.0,3.556046190427852
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,0.0,2.4158213486727536,1.4129786201027688,7.234960061644691,0.054697007240175996,0.0,0.0,0.5321502725341091,0.5444886725516136,0.0,0.0,0.6375210602602867,0.0,2.734581878802896
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,0.0,1.8745371283332246,1.0963893859034177,5.613909018981081,0.04244170246146377,0.0,0.0,0.41291772020554224,0.4224916023759877,0.0,0.0,0.494679334715223,0.0,2.1218767956908358
9102016,@ William & Mary,L 0 - 3,0.0,1.4643991156392377,0.8565056529666148,4.385617803145289,0.033155700472070296,0.0,0.0,0.3225736824100273,0.33005285386613004,0.0,0.0,0.3864463228456287,0.0,1.6576222770620517
9162016,"Montana @ Morehead, Ky.",L 0 - 3,0.0,1.1499076001275128,0.6725641591695172,3.4437710247386386,0.0260352465070578,0.0,0.0,0.25329838364624463,0.2591713427379162,0.0,0.0,0.30345385963138866,0.0,1.3016345299432068
