Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,2.0,2.0,4.0,12.0,-0.16699999999999998,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,1.0,1.4444444444444444,1.777777777777778,7.000000000000001,0.11077777777777778,0.4444444444444445,0.0,0.5555555555555556,1.3333333333333335,1.4444444444444444,0.0,0.0,0.0,1.4444444444444444
8272016,@ Navy,L 1 - 3,1.0,0.8524590163934426,1.0491803278688525,4.131147540983607,0.06537704918032787,0.26229508196721313,0.0,0.3278688524590164,1.1967213114754098,0.8524590163934426,0.0,0.0,0.0,0.8524590163934426
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,0.0,0.5636856368563685,0.6937669376693768,2.731707317073171,0.04323035230352304,0.1734417344173442,0.0,0.21680216802168026,0.7913279132791328,0.5636856368563685,0.0,0.0,0.0,0.5636856368563685
9022016,@ Duquesne,L 0 - 3,1.0,0.396001903855307,0.4873869585911472,2.5140409328891007,0.030370299857210858,0.1218467396477868,0.0,0.1523084245597335,0.5559257496430272,0.396001903855307,0.0,0.0,0.0,0.396001903855307
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,0.0,0.2886633706305837,0.35527799462225707,1.8325960621042592,0.02213826003989939,0.08881949865556427,0.0,0.11102437331945532,0.4052389626160119,0.2886633706305837,0.0,0.0,0.0,0.2886633706305837
9032016,@ Robert Morris,L 1 - 3,1.0,0.468683694789524,0.26536661213780155,2.8872548225652324,0.05879890186423931,0.06634165303445039,0.0,0.08292706629306298,0.8088304368248004,0.2156103723619637,0.0,0.0,0.0,0.468683694789524
9062016,@ American,L 0 - 3,1.0,0.35605018933276733,0.44191283002500853,3.154668413880507,-0.015411281218374033,0.05039850625521013,0.0,0.06299813281901266,0.6144532727960651,0.40411395033360087,0.0,0.0,0.0,0.35605018933276733
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,1.0,0.5048057902483825,1.0328436570251232,4.0429590870624805,-0.07791861765448575,0.03875620128197776,0.0,0.04844525160247219,0.47251151846176875,0.31076162298689336,0.0,0.0,0.0,0.5048057902483825
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,2.0,0.6157580392171709,1.6976589210408246,6.7220303568329145,-0.1025832375153564,0.030072562400417866,0.0,0.03759070300052233,1.262873708751666,0.4651910296707062,0.0,0.0,0.0,0.6157580392171709
9102016,@ William & Mary,L 0 - 3,0.0,0.481033698638528,1.3262208494316452,5.251288524009629,-0.08013861130105801,0.023492857579905622,0.0,0.029366071974882023,0.9865641572564446,0.3634098904505621,0.0,0.0,0.0,0.481033698638528
9162016,"Montana @ Morehead, Ky.",L 0 - 3,1.0,0.377727833945347,1.0414042305285807,4.123531979589556,-0.06292819847717888,0.2332056386434635,0.0,0.23781753289950006,0.9894496128002724,0.5001227484234281,0.0,0.0,0.0,0.377727833945347
9162016,@ Morehead St.,L 1 - 3,1.0,0.2977875008689906,0.8210069137991316,3.4624840917096065,-0.04961040536244485,0.18385122323350392,0.0,0.18748708043373313,0.7800476982435334,0.39427939907201043,0.0,0.0,0.0,0.2977875008689906
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,1.0,0.4446908796190012,0.8584524009819136,3.5749328207730398,-0.03923187154551673,0.1453894101587621,0.0,0.14826464331993308,0.8260618838808622,0.3117958546080774,0.0,0.0,0.0,0.4446908796190012
9232016,Norfolk St.,L 2 - 3,3.0,0.559802845950485,0.887794296971832,4.077633463066168,-0.031099359921414212,0.1152511317244604,0.0,0.11753034776526282,2.313172562560634,0.4544560946545386,0.0,0.0,0.0,0.559802845950485
9252016,Hampton,L 2 - 3,0.0,0.4445995934797694,0.7050928489960675,3.2384868943647285,-0.024699343489519843,0.09153330799127576,0.0,0.09334347836201189,1.8371388934560369,0.3609324182601298,0.0,0.0,0.0,0.4445995934797694
10022016,@ Howard,L 0 - 3,0.0,0.35363124979009897,0.5608256711550204,2.5758686797700965,-0.019645676323793784,0.07280492060065231,0.0,0.0742447168126242,1.461246776781904,0.2870829933966197,0.0,0.0,0.0,0.35363124979009897
10072016,@ Delaware St.,W 3 - 0,0.0,0.28160753594880933,0.4466028820828049,2.0512441484408623,-0.015644461582157175,0.057976817115195,0.0,0.05912337150981509,1.1636361449021833,0.2286130946606571,0.0,0.0,0.0,0.28160753594880933
10092016,@ UMES,L 0 - 3,0.0,0.22446248173549177,0.35597623808175444,1.634996558785763,-0.012469817827548817,0.04621190341712667,0.0,0.047125793892372835,0.9275059207554162,0.1822219082733995,0.0,0.0,0.0,0.22446248173549177
10142016,@ Morgan St.,L 0 - 3,0.0,0.1790463733077747,0.28395059129476413,1.3041832290095141,-0.009946765448589537,0.03686172248703871,0.0,0.03759070300052231,0.7398411086287445,0.14535245071388406,0.0,0.0,0.0,0.1790463733077747
10162016,Howard,L 0 - 3,0.0,0.1429037417085895,0.22663180050364215,1.0409183936872126,-0.007938893004315542,0.02942074710536875,0.0,0.030002574266036135,0.5904954160179445,0.11601133655928354,0.0,0.0,0.0,0.1429037417085895
10212016,@ Norfolk St.,W 3 - 2,0.0,0.11411053701565864,0.18096850475078774,0.8311871716791103,-0.006339311575757366,0.023492857579905626,0.0,0.023957454300469038,0.4715184376662287,0.09263659409058325,0.0,0.0,0.0,0.11411053701565864
10232016,@ Hampton,L 0 - 3,0.0,0.09115291171220277,0.14455988524507857,0.6639626178078954,-0.005063920681591938,0.018766385899617974,0.0,0.019137511520080912,0.37665477390021945,0.0739992598693964,0.0,0.0,0.0,0.09115291171220277
10282016,Delaware St.,L 1 - 3,0.0,0.07283582939415954,0.11551072742682637,0.5305400238606022,-0.004046331114408165,0.01499530027131927,0.0,0.015291848586321934,0.30096639083685456,0.05912918595687484,0.0,0.0,0.0,0.07283582939415954
10302016,UMES,L 1 - 3,0.0,0.05821342162063279,0.09232097352821567,0.42402963421316303,-0.00323399597614269,0.01198486712217346,0.0,0.012221880858897964,0.24054484652893732,0.04725850259169789,0.0,0.0,0.0,0.05821342162063279
11062016,Morgan St.,L 1 - 3,0.0,0.04653544277112603,0.07380080504792394,0.3389666201856502,-0.0025852360242727833,0.00958062732883198,0.0,0.009770094617891049,0.19229003600724917,0.03777814946417099,0.0,0.0,0.0,0.04653544277112603
