Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,3,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3,0.0,0.0,1.0,0.0,1.5555555555555554,0.5555555555555556,1.5555555555555554,7.444444444444445,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
8272016,@ Navy,L 1 - 3,4,0.0,0.0,1.4098360655737705,0.0,2.1475409836065573,0.7377049180327869,1.327868852459016,11.770491803278688,2.081967213114754,0.0,0.0,0.0,0.7377049180327869
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4,0.0,0.0,0.932249322493225,0.0,3.452574525745257,0.8265582655826559,1.21680216802168,11.509485094850946,1.7154471544715448,0.0,0.0,0.0,0.8265582655826559
9022016,@ Duquesne,L 0 - 3,3,0.0,0.0,0.9524036173250834,0.0,2.425511661113755,0.5806758686339839,1.1523084245597333,14.332698714897667,1.5026178010471205,0.0,0.0,0.0,0.5806758686339839
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3,0.0,0.0,0.694249284413219,0.0,2.8522855408101306,0.42328042328042337,1.3820799722439066,13.700407667620782,1.3663804319542026,0.0,0.0,0.0,0.42328042328042337
9032016,@ Robert Morris,L 1 - 3,4,0.0,0.0,0.5185533114138094,0.0,3.3958147746230214,0.31615944024230264,1.032312401807551,13.270079849694692,1.273659318767108,0.0,0.0,0.0,0.31615944024230264
9062016,@ American,L 0 - 3,3,0.0,0.0,0.39393519928388854,0.0,2.5797366259701184,0.9611367963849899,0.7842283190141777,12.003580557939518,1.2078938383027418,0.0,0.0,0.0,0.9611367963849899
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3,0.0,0.0,0.30293421392670894,0.0,2.214809628257207,0.7391094281958225,0.8340726477707319,14.31280304154807,1.1598693302881582,0.0,0.0,0.0,0.7391094281958225
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3,0.22405804992033426,0.22405804992033426,1.1312915643814783,0.0,2.1666798018457856,0.5735060110365332,0.647191956819332,14.466775051969996,1.348107369822058,0.0,0.0,0.0,0.7975640609568675
9102016,@ William & Mary,L 0 - 3,3,0.17503542885113957,0.17503542885113957,1.7589485784781904,0.0,1.911416927535736,1.104409030990199,0.505590054680732,14.583441623785694,1.2719434663682503,0.0,0.0,0.0,1.2794444598413388
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3,0.13744515943636293,0.13744515943636293,1.8107163145147949,0.0,1.7156827948511277,1.0819863498791926,0.39701051456349346,13.384352523496865,1.2135414146609669,0.0,0.0,0.0,1.2194315093155557
9162016,@ Morehead St.,L 1 - 3,4,0.1083569884368556,0.1083569884368556,1.6391405756135258,0.0,1.5642194504641354,1.064635189789662,0.3129892963293791,12.668105946827348,1.1683486322406385,0.0,0.0,0.0,1.1729921782265178
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5,0.2948893717247571,0.08568862560901003,1.7146326364380755,0.10460037305787356,2.4921880510327568,1.0511134598603318,0.45671244812677747,13.783542160961181,1.1331299727683313,0.0,0.0,0.0,1.346002831585089
9232016,Norfolk St.,L 2 - 3,5,0.23376072430365458,0.06792593123920045,2.1883744162037617,0.0829173965322271,2.804747654204124,0.833224480981331,0.362038930220447,13.413825479480272,1.1055329959124405,0.0,0.0,0.0,1.0669852052849857
9252016,Hampton,L 2 - 3,5,0.18565450988459953,0.05394728096533201,2.7669860012042626,0.0658536144596338,2.4333440410263525,1.0733381847013137,0.2875340173138358,15.180796187472264,1.4954001824551892,0.0,0.0,0.0,1.2589926945859136
10022016,@ Howard,L 0 - 3,3,0.1476682329954641,0.042909270881769386,2.200840333881448,0.05237948105684739,2.958500709708011,1.0583326532313682,0.22870244460645578,14.939196611168743,1.1894303171062919,0.0,0.0,0.0,1.2060008862268325
10072016,@ Delaware St.,W 3 - 0,3,0.11759279547961375,0.03416998370349732,1.9562664150666023,0.041711405888058245,3.3742907757116827,1.453790049718944,0.1821228523478082,12.914890634363704,1.1508492387648654,0.0,0.0,0.0,1.5713828451985579
10092016,@ UMES,L 0 - 3,3,0.09373034218930255,0.027236058570330835,2.5739143772771462,0.03324714180948588,3.095413576568893,1.1587805041609287,0.34809012231076125,12.120463607451361,0.9173137905070875,0.0,0.0,0.0,1.2525108463502312
10142016,@ Morgan St.,L 0 - 3,3,0.2770983630970595,0.021725312277186683,2.457792710149899,0.12768652540993644,3.0761082864133846,0.9243212724265413,0.4799928325602344,13.917084514757686,1.136376655282271,0.0,0.0,0.0,1.2014196355236006
10162016,Howard,L 0 - 3,3,0.22116277574540327,0.6229253413585344,2.9709673689176195,-0.019205620583843428,2.858883080238373,1.141459767060767,0.383100592874078,13.530098293918211,0.9069855648568836,0.0,0.0,0.0,1.3626225428061702
10212016,@ Norfolk St.,W 3 - 2,5,0.17660141579529218,0.4974141640604243,2.7753303487169014,-0.0153359432883879,2.8873162640567376,1.3144442135740386,0.3059109150061578,14.632210789996808,0.7242400278246083,0.0,0.0,0.0,1.4910456293693308
10232016,@ Hampton,L 0 - 3,3,0.14107140044419642,0.3973406011994947,2.216968291141018,-0.0122505416340118,2.507611630702965,1.0499943343013858,0.4455530335803659,12.69432939933867,0.578531913364677,0.0,0.0,0.0,1.1910657347455822
10282016,Delaware St.,L 1 - 3,4,0.1127232499998474,0.31749542276513865,1.7714708306371274,-0.009788808099275246,2.6065565587743467,0.8389990704791905,0.556968571867973,12.755753586995967,0.46227653016667425,0.0,0.0,0.0,0.951722320479038
10302016,UMES,L 1 - 3,4,0.0900931057320437,0.45451397968469337,1.817349991077322,-0.1082028441958252,2.484785207862582,0.6705629226079839,0.645910872004036,13.00554656077038,0.9717459451648872,0.0,0.0,0.0,0.7606560283400277
11062016,Morgan St.,L 1 - 3,4,0.2726261568818049,0.3633356140467297,1.8539907327083769,0.013806475184420793,2.3875342432849145,0.9372563695712769,0.5163370848611731,13.806859067062396,0.7768075911082793,0.0,0.0,0.0,1.209882526453082
