Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,2.0,0.0,3.0,0.667,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3.0,1.4444444444444444,0.0,3.555555555555556,0.43533333333333335,16.666666666666668,0.0,1.1111111111111112,3.555555555555556,0.0,0.0,0.0,0.0,1.4444444444444444
8272016,@ Navy,L 1 - 3,4.0,1.262295081967213,0.40983606557377045,5.786885245901638,0.25691803278688524,23.360655737704914,1.2295081967213113,1.0655737704918034,5.786885245901638,0.0,0.0,0.0,0.8196721311475409,2.4918032786885242
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4.0,1.8509485094850948,0.6097560975609756,6.875338753387533,0.24508943089430893,30.013550135501347,1.8292682926829267,1.043360433604336,11.956639566395662,0.0,0.0,0.0,0.8807588075880758,3.6802168021680215
9022016,@ Duquesne,L 0 - 3,3.0,1.5978105663969537,0.4283674440742504,5.425035697287006,0.3209195621132794,26.142313184197995,1.2851023322227508,0.7329842931937174,8.3998096144693,0.0,0.0,0.0,0.6187529747739172,2.882912898619705
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3.0,1.1647150663544106,0.8543672478098707,5.580882990719056,0.14367100355624945,25.56162720097146,1.4788793477318063,0.8053603955243299,8.833550177812473,0.0,0.0,0.0,0.45103651661028715,2.6435944140862175
9032016,@ Robert Morris,L 1 - 3,4.0,0.8699567548306636,0.638149689833336,5.180803679888567,0.10731170534976758,27.444080918676406,1.104614437731815,0.854618486904974,10.14104079946875,0.0,0.0,0.0,0.3368912068155683,1.974571192562479
9062016,@ American,L 0 - 3,3.0,0.6608897871044545,0.4847903189588082,4.4163967405848865,0.08152268455715206,22.29066501788741,0.8391548160657543,1.1298752034058366,8.424914408054411,0.0,0.0,0.0,0.25592991457723885,1.500044603170209
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,2.0,0.9702308896433491,0.3728013502221492,5.013221910831641,0.12875795884164282,19.220455463426262,0.6453058904860551,1.0998733871048818,8.326757071782593,0.0,0.0,0.0,0.4278137956606254,1.6155367801294043
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3.0,0.9769008984577235,0.2892722066837069,5.4583755351151515,0.13194900281046948,19.843234791957695,0.7247779609819791,1.0774959507512234,8.029486469560974,0.0,0.0,0.0,0.3319586708758894,1.7016788594397028
