Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,2.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3.0,3.888888888888889,2.5555555555555554,12.444444444444443,-0.18533333333333338,0.5555555555555556,0.0,0.0,5.222222222222222,0.888888888888889,0.5555555555555556,0.5555555555555556,0.5555555555555556,4.722222222222222
8272016,@ Navy,L 1 - 3,4.0,4.344262295081967,3.9672131147540974,17.999999999999996,-0.12495081967213116,0.3278688524590164,0.0,0.0,4.311475409836065,0.5245901639344263,1.1475409836065573,0.3278688524590164,0.3278688524590164,5.655737704918032
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4.0,6.937669376693767,5.333333333333332,27.485094850948503,-0.05315176151761519,0.5555555555555555,0.0,0.0,3.528455284552845,0.6856368563685636,0.7588075880758808,1.5718157181571815,0.21680216802168026,8.482384823848237
9022016,@ Duquesne,L 0 - 3,3.0,6.361256544502618,6.126606377915277,27.3407900999524,-0.07036030461684913,0.6877677296525464,0.0,0.0,3.37125178486435,0.481675392670157,0.5330794859590672,1.1042360780580676,0.1523084245597335,7.446454069490718
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3.0,6.534391534391535,6.363344609246248,26.435250238528923,-0.05128875010842225,0.5013444357706653,0.0,0.0,3.270621909966172,0.3511145806227773,0.38858530661809354,0.8049267065660509,0.38207997224390666,7.3254401942926535
9032016,@ Robert Morris,L 1 - 3,4.0,6.905297938161028,6.524465104225716,26.831246659432143,-0.029198296107934767,0.3744675337296125,0.0,0.0,4.214428013799582,0.2622568471518116,0.2902447320257204,0.6012212306247066,0.2853857242351112,7.4961532854991
9062016,@ American,L 0 - 3,3.0,5.966781404476928,5.917788667103469,24.228294405532026,-0.03708116238937645,0.28447594351085403,0.0,0.0,3.441940514751345,0.6798692050484635,0.22049346486654425,0.6970552679420098,0.21680216802168026,6.535802503314477
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3.0,5.743450103815477,5.705774931829511,23.713547343228576,-0.02851522991683526,0.6807705113185778,0.0,0.0,4.263869907467914,0.984825967884914,0.16955838060865264,0.536032042938389,0.16671979164757028,6.181024505893324
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3.0,5.128758023500843,6.219814526682137,22.209323017456942,-0.08799922978521744,0.7522964480296028,0.0,0.4481160998406685,6.221270179851003,0.9882258319300489,0.13156746050182813,1.3121619483841378,0.35342293016822557,5.91640645819474
9102016,@ William & Mary,L 0 - 3,3.0,5.319380789737899,6.390514650314164,23.913878625807097,-0.07596571257029505,0.5876982837745397,0.21879428606392445,0.35007085770227914,7.0480346730789645,0.9908019526269105,0.10278125191208706,1.2438626977511067,0.4948902985473728,6.262887676589464
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3.0,5.036033128796023,6.306648480978748,22.429067453857535,-0.0849929146602477,0.6762434011534372,0.17180644929545366,0.27489031887272586,6.608202716559374,0.7780192458321207,0.0807081494806405,0.9767331558615046,0.38860861731713386,5.77691430550287
9162016,@ Morehead St.,L 1 - 3,4.0,4.81677252380159,6.030116265462246,23.184800845676186,-0.07504758124139105,0.5331268027173378,0.1354462355460695,0.4283487199144448,6.691120633964388,1.2482675717818952,0.06362750100401204,0.7700224854013903,0.5180002754885411,5.400857503052366
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5.0,4.855103848531202,6.0238159202573245,23.5645418631094,-0.06771560109613978,0.8399977700460622,0.10711078201126252,0.5479385942263649,6.964939173914545,0.9871290644130307,0.25951732643623937,0.8181339530452645,0.8280357235996699,5.630798933501336
9232016,Norfolk St.,L 2 - 3,4.0,6.95807479095521,5.604292052336798,26.97150536192284,0.0033271123885331836,1.0804586822444582,0.08490741404900055,1.0562349639861217,7.801381020285004,0.9897971255875444,0.2057210737784967,0.8558336008730006,0.8636827988388293,7.676620079219206
