Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Navy,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.8196721311475409,0.40983606557377045,0.0,0.0,0.0,0.0
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4.0,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.27100271002710025,0.0,0.0,3.9295392953929533,0.9485094850948508,0.0,0.0,0.0,0.0
9022016,@ Duquesne,L 0 - 3,3.0,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.19038553069966682,0.29747739171822934,0.0,3.653022370299857,0.9638267491670632,0.0,0.0,0.0,0.29747739171822934
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3.0,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,0.13878046664931912,0.48790007806401237,0.0,4.0181281984560675,0.702576112412178,0.0,0.0,0.0,0.48790007806401237
9032016,@ Robert Morris,L 1 - 3,2.0,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,0.10365883286632871,0.3644255842956867,0.0,3.760467112615604,0.5247728413857891,0.0,0.0,0.0,0.3644255842956867
9062016,@ American,L 0 - 3,3.0,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,0.07874766602376582,0.2768472633648016,0.0,3.337393759862684,0.8792976692536505,0.0,0.0,0.0,0.2768472633648016
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,0.0,0.0,0.07569570562886277,0.07569570562886277,-0.07569570562886277,0.060556564503090236,0.2128941720811765,0.0,2.566439244438584,0.6761755454378258,0.0,0.0,0.0,0.2128941720811765
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,2.0,0.0,0.05873547343831611,0.05873547343831611,-0.05873547343831611,0.04698837875065291,0.16519351904526405,0.0,2.2154659220109933,0.5246729713232082,0.0,0.0,0.0,0.16519351904526405
9102016,@ William & Mary,L 0 - 3,3.0,0.0,0.04588448746075314,0.04588448746075314,-0.04588448746075314,0.255501876032527,0.34784440704729264,0.0,2.824706067625266,0.6286718092094334,0.0,0.0,0.0,0.34784440704729264
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.036030423875285926,0.036030423875285926,-0.036030423875285926,0.20063078839568244,0.2731420164446953,0.0,2.6475937911363747,0.4936594700689063,0.0,0.0,0.0,0.2731420164446953
9162016,@ Morehead St.,L 1 - 3,2.0,0.0,0.028405134376791076,0.028405134376791076,-0.028405134376791076,0.15817034304750238,0.2153356759807944,0.0,2.0872709594729866,0.3891839749712486,0.0,0.0,0.0,0.2153356759807944
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,4.0,0.0,0.022462759071648325,0.022462759071648325,-0.022462759071648325,0.12508098926858122,0.17028729190027345,0.0,2.0690138096370005,0.5169671431467182,0.0,0.0,0.0,0.17028729190027345
9232016,Norfolk St.,L 2 - 3,4.0,0.0,0.017806375318768962,0.017806375318768962,-0.017806375318768962,0.09915251430401574,0.13498784463303826,0.0,2.262001187417891,0.4098032191406456,0.0,0.0,0.0,0.13498784463303826
9252016,Hampton,L 2 - 3,5.0,0.0,0.014141956021375994,0.014141956021375994,-0.014141956021375994,0.2845402112101214,0.10720835251678498,0.0,3.237046022149094,0.3254687716481303,0.0,0.0,0.0,0.10720835251678498
10022016,@ Howard,L 0 - 3,3.0,0.0,0.011248407906030555,0.011248407906030555,-0.011248407906030555,0.22632119322968428,0.28988008371623275,0.0,2.9839373163537544,0.6680901652206152,0.0,0.0,0.0,0.28988008371623275
10072016,@ Delaware St.,W 3 - 0,3.0,0.0,0.0089574562079696,0.0089574562079696,-0.0089574562079696,0.18022658799592933,0.23084050446451362,0.0,2.783539812589896,1.1430278488770496,0.0,0.0,0.0,0.23084050446451362
10092016,@ UMES,L 0 - 3,3.0,0.0,0.007139769337860806,0.007139769337860806,-0.007139769337860806,0.14365420683784558,0.18399732216895123,0.0,2.4216159779216824,1.3169284508983197,0.0,0.0,0.0,0.18399732216895123
10142016,@ Morgan St.,L 0 - 3,3.0,0.0,0.005695160261590826,0.005695160261590826,-0.005695160261590826,0.5192537331806845,0.14676864025549913,0.0,2.943307475804138,1.050470712147913,0.0,0.0,0.0,0.14676864025549913
10162016,Howard,L 0 - 3,3.0,0.0,0.00454552469271411,0.00454552469271411,-0.00454552469271411,0.6162980624979073,0.11714165146444772,0.0,3.3584752272728102,1.0402826009786637,0.0,0.0,0.0,0.11714165146444772
10212016,@ Norfolk St.,W 3 - 2,5.0,0.0,0.20511637138520472,0.20511637138520472,-0.20511637138520472,0.6936089033162053,0.09353916556480053,0.20148670950580294,4.293680780819281,1.0321661922571377,0.0,0.0,0.0,0.09353916556480053
10232016,@ Hampton,L 0 - 3,3.0,0.0,0.16384950049825195,0.36503710248373333,-0.16384950049825195,0.5540633913422384,0.07472024515309539,0.36213768357386655,4.435783450762508,0.8245071511864387,0.0,0.0,0.0,0.07472024515309539
10282016,Delaware St.,L 1 - 3,4.0,0.0,0.13092411466008386,0.29168327834649066,-0.13092411466008386,0.44272493206544766,0.05970529000152676,0.2893664946355323,4.7501111311123285,0.8597722556967052,0.0,0.0,0.0,0.05970529000152676
10302016,UMES,L 1 - 3,4.0,0.0,0.1046399931244097,0.23312539725722148,-0.1046399931244097,0.7553610515178273,0.24847739284230627,0.23127372743906124,5.402553763465077,0.8879241594427075,0.0,0.0,0.0,0.24847739284230627
11062016,Morgan St.,L 1 - 3,4.0,0.200606295324989,0.28425484708587856,0.9887841562672399,-0.08364855176088956,0.8044371646650368,0.19863126359219926,0.18487876177150991,6.324830420932161,2.1140450505622743,0.0,0.0,0.200606295324989,0.3992375589171883
