Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,2.0,1.1111111111111112,0.5555555555555556,3.333333333333333,0.09277777777777776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.611111111111111
8272016,@ Navy,L 1 - 3,0.0,0.6557377049180328,0.3278688524590164,1.9672131147540979,0.05475409836065573,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,0.9508196721311474
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4.0,3.143631436314363,0.8943089430894308,7.059620596205961,0.15578590785907856,0.0,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753,2.422764227642276,0.6775067750677506,4.693766937669376
9022016,@ Duquesne,L 0 - 3,3.0,2.5059495478343647,0.6282722513089004,5.554497858162779,0.2581818181818181,0.0,0.0,0.0,0.475963826749167,0.0,0.2379819133745835,1.7020466444550213,0.7734412184673963,3.594954783436459
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3.0,2.368809090120566,1.0000867377916556,5.404198109116141,0.18820019082314163,0.0,0.0,0.0,0.3469511666232977,0.0,0.4445311822361002,1.2406973718449128,0.5637956457628588,3.4336889582791223
9032016,@ Robert Morris,L 1 - 3,4.0,2.7816199931973897,1.0000647867705412,6.061126318005862,0.23547423916036342,0.0,0.0,0.0,0.5122204045933819,0.0,0.8381788438800796,1.432856610680099,0.4211140085194603,4.336227142417519
9062016,@ American,L 0 - 3,3.0,2.353463205460659,1.2403680222954325,5.325480099295884,0.09885918932969125,0.0,0.0,0.24031880500416802,0.6294430140669169,0.0,0.6367487057390437,1.0885142222591353,0.3199123932215486,3.53446902232927
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3.0,2.7338213735104064,1.18484181667328,8.022352113950422,0.11667909929206773,0.0,0.0,0.6468138908716299,0.9460484771857282,0.0,0.9516665178378704,0.8370620367703718,0.24601104329380402,4.104018909733463
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3.0,3.2415769373328067,2.2637167692874045,11.154156641771774,0.08045359559181095,0.0,0.0,0.5018900318215487,0.9581367501777265,0.0,0.7384379736766423,1.321685698910262,0.1908902886745274,4.64085776046458
9102016,@ William & Mary,L 0 - 3,3.0,2.5323384256077928,2.2060170470280824,11.339222335457231,0.02631216281034959,0.0,0.0,0.3920793606265526,0.9672961900349066,0.0,0.5768719644235702,1.2513027060802169,0.36791887031137216,3.7348617430714706
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3.0,2.632772518818101,1.9470151637284785,11.05161354261714,0.06361302605205045,0.0,0.0,0.9521513419954042,0.7595615352512595,0.0,0.6677421211607537,1.1973334240427405,0.28890532689013293,3.8991813520002245
9162016,@ Morehead St.,L 1 - 3,4.0,2.710490612435528,2.381498082019325,12.733768268113808,0.038933658248322386,0.0,0.0,0.9622777804370507,0.5988119249147341,0.0,0.7380594319721567,1.7904750446743078,0.2277629222706405,4.3437875667448385
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5.0,3.607859176784517,2.3016883986191554,14.044668621758568,0.08580850412219933,0.0,0.0,0.7609685507990146,0.47354002343956497,0.0,0.7928575942415642,1.625107075542564,0.18011474899411958,5.213270308797363
9232016,Norfolk St.,L 2 - 3,5.0,2.8599734517998265,2.0318568658448948,12.99894165054847,0.0450113821791622,0.0,0.0,0.8105182144416921,0.3753782586960187,0.0,0.8357968667338435,1.495526447397905,0.14277813383499968,4.443533542232623
9252016,Hampton,L 2 - 3,5.0,3.3003749619203115,1.819508415154658,11.764404179857664,0.1532559185795657,0.0,0.0,0.8495121533581916,0.29812821143134277,0.0,0.8695886474562601,1.187758253394382,0.11339545827613699,4.763842736073762
10022016,@ Howard,L 0 - 3,0.0,2.625093993957818,1.4472236238875964,9.357320641248482,0.12189863153234652,0.0,0.0,0.6756957246691798,0.23712898876267163,0.0,0.6916644205551479,0.9447341872467837,0.09019391429681103,3.7891255081363573
10072016,@ Delaware St.,W 3 - 0,0.0,2.0904437933900524,1.1524690731709848,7.451524746268889,0.09707166230849615,0.0,0.0,0.5380774696471985,0.18883317090083282,0.0,0.5507938376249507,0.7523211445681929,0.07182421230527285,3.0173982032990994
10092016,@ UMES,L 0 - 3,0.0,1.6662416373622286,0.9186049209080303,5.939428189041747,0.07737344867047677,0.0,0.0,0.42888839531950235,0.15051430364451648,0.0,0.43902430132546544,0.5996567904438433,0.057249323560961164,2.4050943339096156
10142016,@ Morgan St.,L 0 - 3,0.0,1.3291064052997281,0.7327410724482414,4.7376874235180475,0.061718266980087644,0.0,0.0,0.3421102321511309,0.12006033253366948,0.0,0.35019531254641384,0.47832659038703723,0.04566591119665354,1.9184650130396603
10162016,Howard,L 0 - 3,0.0,1.0608105315805174,0.5848286062539949,3.7813290901048218,0.04925970361914744,0.0,0.0,0.2730512288408799,0.09582473206729766,0.0,0.27950423997512175,0.38177070142336866,0.03644770602148015,1.531200122267323
10212016,@ Norfolk St.,W 3 - 2,0.0,0.8470713081632575,0.4669934147550127,3.0194415341810297,0.03933452802569433,0.0,0.0,0.21803503521521506,0.07651732211378266,0.0,0.2231878503696142,0.30484897900785174,0.029103977666177273,1.2226836480367973
10232016,@ Hampton,L 0 - 3,0.0,0.676651062963187,0.37304012949744036,2.4119673325837856,0.031420908656974174,0.0,0.0,0.17416908933144595,0.06112298556736008,0.0,0.17828522196145707,0.2435171439535397,0.02324861819128006,0.9766948569014138
10282016,Delaware St.,L 1 - 3,0.0,0.5406787392263369,0.2980781054480936,1.9272850185524073,0.025106909909521493,0.0,0.0,0.13916999290526305,0.04884038551507868,0.0,0.14245899298624554,0.194582628446948,0.018576832669661602,0.7804290464360563
10302016,UMES,L 1 - 3,0.0,0.43213291685834465,0.23823640882052924,1.540366277165189,0.020066485743504357,0.0,0.0,0.11123044168402356,0.039035265716786165,0.0,0.11385914722657185,0.15551852273877478,0.014847376649241146,0.6237513254543037
11062016,Morgan St.,L 1 - 3,4.0,1.5490821052693446,1.1934761620604584,4.641666125384348,0.027876793802482595,0.0,0.0,0.08891691485042937,0.031204545674315142,0.0,0.2916245808375758,0.12432052803773411,0.011868899424342131,1.9028669501257873
